loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965438;0.125;2.3037426;0.107;2.2995274;0.126;6;6;6;6
2.2999592;0.10294118;2.3048434;0.089;2.2999494;0.11;6;6;6;6
2.2990637;0.14705883;2.3036983;0.107;2.2993321;0.126;6;6;6;6
2.3074822;0.10294118;2.301668;0.107;2.2972467;0.126;6;6;6;6
2.290094;0.125;2.2929864;0.107;2.2879765;0.126;6;6;6;6
2.2472634;0.22794117;2.263806;0.18;2.2585526;0.184;6;6;6;6
2.2096338;0.24264705;2.2037768;0.218;2.1981816;0.213;6;6;6;6
2.1306152;0.32352942;2.1011941;0.313;2.0982;0.324;6;6;6;6
2.0868778;0.30882353;1.9913517;0.329;1.9888251;0.346;6;6;6;6
1.9747808;0.2720588;1.8978659;0.344;1.9001738;0.341;6;6;6;6
1.9544772;0.31617647;1.8184702;0.386;1.8191897;0.388;6;6;6;6
1.8338475;0.3602941;1.7210822;0.4;1.717406;0.394;6;6;6;6
1.9684038;0.3529412;1.6022383;0.442;1.5991199;0.447;6;6;6;6
1.7039409;0.3602941;1.527251;0.447;1.52573;0.448;6;6;6;6
1.6655246;0.44117647;1.4586279;0.493;1.4580595;0.503;6;6;6;6
1.6371378;0.50735295;1.4238491;0.516;1.4277099;0.52;6;6;6;6
1.6034353;0.50735295;1.374741;0.53;1.3794218;0.557;6;6;6;6
1.5904902;0.52205884;1.341939;0.555;1.3499129;0.572;6;6;6;6
1.5753291;0.5;1.3285335;0.586;1.3388693;0.589;6;6;6;6
1.5988545;0.5441176;1.2872927;0.606;1.3037901;0.612;6;6;6;6
1.6157407;0.5735294;1.2589147;0.621;1.2695107;0.622;6;6;6;6
1.5507216;0.625;1.2308062;0.637;1.252907;0.657;6;6;6;6
1.498786;0.60294116;1.2048521;0.626;1.2239186;0.651;6;6;6;6
1.3605115;0.6838235;1.1883408;0.658;1.2071114;0.673;6;6;6;6
1.3553212;0.6617647;1.1622993;0.656;1.1862793;0.668;6;6;6;6
1.470597;0.61764705;1.135932;0.677;1.1635942;0.696;6;6;6;6
1.5346893;0.60294116;1.1066517;0.685;1.1394532;0.69;6;6;6;6
1.4533646;0.6102941;1.0691555;0.711;1.1020855;0.715;6;6;6;6
1.3724761;0.6985294;1.0355422;0.704;1.0711942;0.702;6;6;6;6
1.5107448;0.5588235;1.0127875;0.704;1.0502675;0.704;6;6;6;6
1.4217837;0.64705884;0.95720637;0.735;0.9980488;0.739;6;6;6;6
1.161307;0.72794116;0.9279187;0.762;0.9625298;0.753;6;6;6;6
1.3282866;0.6617647;0.89790165;0.777;0.9368484;0.763;6;6;6;6
1.2604889;0.6911765;0.88663185;0.777;0.91644686;0.78;6;6;6;6
1.1653528;0.7205882;0.8469256;0.778;0.88727504;0.773;6;6;6;6
1.0806317;0.75735295;0.8397471;0.79;0.8725673;0.779;6;6;6;6
1.146525;0.7352941;0.82553643;0.785;0.86977136;0.772;6;6;6;6
1.0450658;0.7647059;0.81320274;0.808;0.85298496;0.786;6;6;6;6
1.1783587;0.72794116;0.7978456;0.797;0.8387101;0.785;6;6;6;6
1.2416638;0.7058824;0.79389393;0.804;0.82657725;0.785;6;6;6;6
1.1487651;0.7352941;0.78311276;0.811;0.8198739;0.793;6;6;6;6
1.1082176;0.75;0.7826781;0.815;0.81021;0.801;6;6;6;6
1.211192;0.6985294;0.77144873;0.817;0.80620253;0.802;6;6;6;6
1.2585545;0.6985294;0.7726659;0.813;0.8009793;0.794;6;6;6;6
1.0142196;0.7647059;0.76550543;0.811;0.80809057;0.791;6;6;6;6
1.0843357;0.7352941;0.7569249;0.818;0.80705017;0.785;6;6;6;6
0.946647;0.8088235;0.7483766;0.832;0.79779595;0.799;6;6;6;6
0.92814344;0.74264705;0.72578055;0.832;0.77314234;0.811;6;6;6;6
1.1636368;0.7647059;0.73640853;0.821;0.7794751;0.803;6;6;6;6
0.93560076;0.7867647;0.72118455;0.833;0.7658546;0.804;6;6;6;6
1.0739847;0.77205884;0.717669;0.832;0.7618173;0.797;6;6;6;6
1.0161848;0.7867647;0.7034751;0.838;0.7508014;0.812;6;6;6;6
1.0576968;0.72794116;0.70774937;0.838;0.74120474;0.82;6;6;6;6
1.144858;0.7132353;0.7097824;0.834;0.74411535;0.814;6;6;6;6
1.0226676;0.7794118;0.7047473;0.828;0.752459;0.797;6;6;6;6
0.81457657;0.8088235;0.68657595;0.834;0.7276676;0.807;6;6;6;6
1.0227536;0.7867647;0.6860305;0.833;0.73044884;0.809;6;6;6;6
1.0200126;0.75;0.6822759;0.842;0.71956867;0.82;6;6;6;6
0.9587842;0.7941176;0.676363;0.836;0.71662056;0.819;6;6;6;6
1.1060154;0.7132353;0.6760434;0.839;0.7202454;0.807;6;6;6;6
1.263736;0.7058824;0.7071939;0.819;0.73303497;0.821;6;6;6;6
1.1314441;0.7205882;0.66041875;0.84;0.7051224;0.826;6;6;6;6
0.9216651;0.8088235;0.6703859;0.837;0.70937353;0.819;6;6;6;6
1.0791583;0.75735295;0.6514435;0.842;0.69792;0.82;6;6;6;6
0.9133217;0.8014706;0.72914356;0.802;0.7580367;0.811;6;6;6;6
0.8889046;0.7647059;0.66105;0.84;0.70612633;0.82;6;6;6;6
