loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034887;0.0882353;2.3041587;0.089;2.299958;0.11;6;6;6;6
2.3045368;0.073529415;2.3045156;0.107;2.2987654;0.126;6;6;6;6
2.304863;0.125;2.3043482;0.107;2.298335;0.126;6;6;6;6
2.3003728;0.080882356;2.3044474;0.107;2.2988632;0.126;6;6;6;6
2.3064594;0.066176474;2.3035972;0.089;2.2985275;0.11;6;6;6;6
2.2911682;0.20588236;2.2978737;0.181;2.2929356;0.219;6;6;6;6
2.2787933;0.14705883;2.2781143;0.126;2.2713835;0.166;6;6;6;6
2.220104;0.24264705;2.2211;0.191;2.2207847;0.204;6;6;6;6
2.11801;0.25;2.0953643;0.21;2.0946968;0.214;6;6;6;6
1.9974927;0.30882353;1.9587507;0.233;1.9683691;0.226;6;6;6;6
1.9117777;0.30882353;1.8684797;0.285;1.8810127;0.29;6;6;6;6
1.7966558;0.38235295;1.7838423;0.37;1.8022082;0.39;6;6;6;6
1.9084483;0.38235295;1.6900107;0.403;1.7060875;0.425;6;6;6;6
1.7301971;0.3529412;1.5659028;0.46;1.5865188;0.469;6;6;6;6
1.7237147;0.45588234;1.4791428;0.491;1.5087026;0.483;6;6;6;6
1.6837248;0.43382353;1.4322536;0.491;1.4600413;0.488;6;6;6;6
1.5482341;0.5514706;1.3933046;0.557;1.4251796;0.526;6;6;6;6
1.6215605;0.4632353;1.3505142;0.553;1.3869878;0.543;6;6;6;6
1.6041014;0.4632353;1.3220723;0.586;1.3626505;0.561;6;6;6;6
1.5048947;0.5514706;1.2923775;0.61;1.3360335;0.577;6;6;6;6
1.536481;0.625;1.2599206;0.659;1.3027793;0.627;6;6;6;6
1.6103874;0.5294118;1.2243228;0.625;1.2617832;0.624;6;6;6;6
1.6668038;0.5441176;1.2175386;0.653;1.270769;0.639;6;6;6;6
1.5392342;0.64705884;1.1560986;0.69;1.1986601;0.664;6;6;6;6
1.4518974;0.64705884;1.1183071;0.712;1.1574206;0.693;6;6;6;6
1.3161299;0.6397059;1.0820961;0.716;1.1262484;0.697;6;6;6;6
1.3458534;0.61764705;1.044323;0.739;1.0896912;0.706;6;6;6;6
1.3219;0.6985294;1.0295641;0.72;1.0729932;0.687;6;6;6;6
1.2809801;0.6544118;0.99040204;0.744;1.0323745;0.743;6;6;6;6
1.405556;0.6764706;0.9708159;0.753;1.0132113;0.739;6;6;6;6
1.29257;0.6838235;0.97454256;0.737;1.01865;0.73;6;6;6;6
1.3457385;0.6617647;0.91811734;0.761;0.9547987;0.736;6;6;6;6
1.4350818;0.64705884;0.8990105;0.789;0.93377244;0.762;6;6;6;6
1.2823384;0.6764706;0.87121093;0.792;0.9107305;0.774;6;6;6;6
1.2474159;0.7132353;0.8635935;0.782;0.89166695;0.772;6;6;6;6
1.2351865;0.72794116;0.8389662;0.791;0.87590504;0.767;6;6;6;6
1.2593341;0.6617647;0.83579206;0.802;0.87492263;0.791;6;6;6;6
1.2426686;0.6617647;0.7918311;0.818;0.8314491;0.798;6;6;6;6
1.0004268;0.7647059;0.7908308;0.805;0.82877916;0.78;6;6;6;6
1.1010531;0.7352941;0.77548635;0.824;0.81330836;0.797;6;6;6;6
1.2361612;0.7058824;0.7613154;0.826;0.8016422;0.803;6;6;6;6
1.0695076;0.7794118;0.7640884;0.827;0.7923956;0.798;6;6;6;6
1.1024388;0.7647059;0.751741;0.837;0.7824035;0.805;6;6;6;6
1.2475389;0.6764706;0.73753893;0.831;0.78241825;0.809;6;6;6;6
1.1903117;0.74264705;0.7422388;0.836;0.7905602;0.796;6;6;6;6
