loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083572;0.10294118;2.3046088;0.089;2.299766;0.11;6;6;6;6
2.3085434;0.0882353;2.305394;0.089;2.298981;0.11;6;6;6;6
2.299675;0.073529415;2.3050327;0.089;2.299211;0.11;6;6;6;6
2.2968705;0.09558824;2.3051388;0.089;2.298239;0.11;6;6;6;6
2.2957609;0.125;2.304419;0.089;2.2974901;0.11;6;6;6;6
2.2921834;0.15441176;2.299765;0.162;2.2924721;0.201;6;6;6;6
2.2737088;0.18382353;2.280282;0.189;2.274087;0.225;6;6;6;6
2.2184887;0.25735295;2.2069063;0.216;2.199916;0.223;6;6;6;6
2.094566;0.22058824;2.0536466;0.23;2.0479953;0.24;6;6;6;6
1.9990916;0.30882353;1.8901017;0.304;1.892686;0.32;6;6;6;6
1.9300331;0.38235295;1.7475045;0.367;1.759456;0.378;6;6;6;6
1.7995151;0.4117647;1.6079038;0.431;1.6264592;0.434;6;6;6;6
1.676725;0.4779412;1.495088;0.491;1.52363;0.49;6;6;6;6
1.7698512;0.44852942;1.4162244;0.508;1.4505256;0.535;6;6;6;6
1.5291948;0.50735295;1.3614831;0.506;1.3947207;0.553;6;6;6;6
1.6379668;0.47058824;1.3062814;0.549;1.3411192;0.592;6;6;6;6
1.5148671;0.5514706;1.2535695;0.572;1.288574;0.599;6;6;6;6
1.5881976;0.5147059;1.1955708;0.611;1.234624;0.618;6;6;6;6
1.5800036;0.5367647;1.1564776;0.636;1.2035425;0.625;6;6;6;6
1.4734621;0.61764705;1.1098968;0.668;1.1509988;0.661;6;6;6;6
1.3914574;0.5588235;1.0798923;0.674;1.1158216;0.679;6;6;6;6
1.2754893;0.6764706;1.0512158;0.682;1.0917395;0.681;6;6;6;6
1.556869;0.5588235;1.0239402;0.697;1.065381;0.691;6;6;6;6
1.2927991;0.61764705;1.0299386;0.698;1.0637996;0.695;6;6;6;6
1.4098839;0.63235295;1.0170355;0.713;1.0593982;0.697;6;6;6;6
1.3468186;0.60294116;0.98883605;0.717;1.0254399;0.726;6;6;6;6
1.2638429;0.6544118;0.9806733;0.722;1.018326;0.717;6;6;6;6
1.3283911;0.6397059;0.9551055;0.746;0.9895399;0.732;6;6;6;6
1.2970601;0.6544118;0.9469253;0.751;0.9805845;0.738;6;6;6;6
1.27867;0.6764706;0.92888075;0.755;0.95975024;0.741;6;6;6;6
1.3971179;0.6691176;0.920852;0.769;0.94706655;0.761;6;6;6;6
1.4413632;0.625;0.9141693;0.77;0.9460807;0.757;6;6;6;6
1.364149;0.6764706;0.9306262;0.749;0.96079797;0.742;6;6;6;6
1.3340566;0.64705884;0.8811935;0.793;0.914536;0.773;6;6;6;6
1.123908;0.7794118;0.8770046;0.784;0.89978063;0.79;6;6;6;6
1.1999255;0.75;0.8644468;0.779;0.8896391;0.785;6;6;6;6
1.2931662;0.6838235;0.83137697;0.812;0.8643071;0.81;6;6;6;6
1.301581;0.6911765;0.8017177;0.805;0.8382425;0.8;6;6;6;6
1.2462327;0.7205882;0.7899863;0.83;0.8245251;0.814;6;6;6;6
1.048012;0.77205884;0.77200925;0.824;0.80424535;0.8;6;6;6;6
1.1948913;0.75;0.7987728;0.8;0.8285872;0.796;6;6;6;6
1.0335016;0.7647059;0.7674837;0.826;0.7896505;0.833;6;6;6;6
1.1475914;0.74264705;0.7571977;0.834;0.7873392;0.821;6;6;6;6
1.3437401;0.6911765;0.7460537;0.82;0.7685909;0.821;6;6;6;6
1.0178272;0.7867647;0.74134886;0.834;0.77255136;0.818;6;6;6;6
1.1897603;0.72794116;0.7371895;0.831;0.75655115;0.835;6;6;6;6
1.0454277;0.75;0.7276267;0.829;0.75019467;0.817;6;6;6;6
1.0249796;0.75;0.7418389;0.813;0.7582162;0.813;6;6;6;6
1.0345886;0.7941176;0.73985106;0.823;0.7691887;0.82;6;6;6;6
1.1366701;0.7794118;0.72533005;0.83;0.7387963;0.836;6;6;6;6
0.9098998;0.8161765;0.7354418;0.83;0.75183165;0.824;6;6;6;6
0.9060708;0.8161765;0.70621485;0.834;0.7197792;0.83;6;6;6;6
1.0004748;0.7941176;0.7013297;0.835;0.7154081;0.822;6;6;6;6
1.2160599;0.77205884;0.7063635;0.824;0.72278017;0.821;6;6;6;6
1.0113239;0.77205884;0.72110945;0.819;0.73370653;0.838;6;6;6;6
1.1346377;0.75735295;0.70078623;0.845;0.7243627;0.826;6;6;6;6
1.0843514;0.75735295;0.6891425;0.842;0.71483934;0.822;6;6;6;6
1.0519103;0.7867647;0.7146809;0.823;0.7242983;0.825;6;6;6;6
1.1473265;0.7205882;0.6903141;0.838;0.70388854;0.832;6;6;6;6
1.2237513;0.6617647;0.68739885;0.841;0.7047393;0.828;6;6;6;6
0.9703028;0.8161765;0.70464385;0.83;0.71407276;0.825;6;6;6;6
1.218303;0.74264705;0.732843;0.802;0.7349089;0.823;6;6;6;6
0.9556703;0.7867647;0.69510067;0.84;0.70483416;0.826;6;6;6;6
0.93829715;0.7941176;0.6752811;0.844;0.69295394;0.824;6;6;6;6
0.9965024;0.7794118;0.68675745;0.83;0.7042916;0.824;6;6;6;6
1.0874208;0.72794116;0.68823;0.83;0.694188;0.831;6;6;6;6
1.1590147;0.75;0.6760416;0.836;0.70148236;0.819;6;6;6;6
0.834474;0.8161765;0.6819095;0.834;0.68472743;0.825;6;6;6;6
1.1810834;0.6911765;0.6641834;0.836;0.6786907;0.822;6;6;6;6
1.077212;0.74264705;0.6784703;0.828;0.68782717;0.826;6;6;6;6
0.98529387;0.77205884;0.68188196;0.823;0.6877671;0.83;6;6;6;6
0.7468052;0.8455882;0.6966654;0.826;0.703199;0.819;6;6;6;6
0.9691243;0.8088235;0.6936919;0.819;0.692514;0.824;6;6;6;6
1.0515498;0.7132353;0.67588145;0.825;0.6831445;0.825;6;6;6;6
0.8323013;0.77205884;0.7092936;0.804;0.70823413;0.818;6;6;6;6
0.87529653;0.8161765;0.71682036;0.806;0.7122621;0.822;6;6;6;6
0.9805098;0.77205884;0.7183895;0.818;0.7286223;0.806;6;6;6;6
0.8875966;0.7941176;0.6902328;0.823;0.7060243;0.816;6;6;6;6
0.9211226;0.75735295;0.6844103;0.819;0.6838724;0.824;6;6;6;6
1.0999337;0.75735295;0.68984586;0.82;0.6938418;0.824;6;6;6;6
0.7817867;0.86764705;0.6891704;0.818;0.68878824;0.821;6;6;6;6
0.99428606;0.7352941;0.6871079;0.82;0.68505186;0.83;6;6;6;6
0.85712457;0.77205884;0.691328;0.825;0.70551413;0.81;6;6;6;6
0.88943064;0.8161765;0.68408227;0.813;0.68469656;0.81;6;6;6;6
0.92023736;0.7647059;0.7012168;0.808;0.7104751;0.815;6;6;6;6
1.1282077;0.72794116;0.70150894;0.807;0.694041;0.817;6;6;6;6
1.0631913;0.7352941;0.68044066;0.817;0.69123363;0.819;6;6;6;6
0.7615904;0.8161765;0.68938434;0.815;0.692422;0.819;6;6;6;6
0.94496804;0.7794118;0.7280757;0.804;0.72016156;0.815;6;6;6;6
0.85097957;0.7867647;0.684366;0.813;0.68579507;0.817;6;6;6;6
0.8613859;0.8161765;0.7287671;0.795;0.72260964;0.801;6;6;6;6
0.8448108;0.7647059;0.6866998;0.812;0.68245286;0.817;6;6;6;6
0.8708117;0.7794118;0.69618016;0.804;0.69089407;0.799;6;6;6;6
0.9197446;0.75735295;0.7302684;0.8;0.75394964;0.795;6;6;6;6
0.8463441;0.8014706;0.7054277;0.803;0.6892741;0.824;6;6;6;6
0.90669686;0.8014706;0.73632544;0.781;0.7125649;0.807;6;6;6;6
0.6726926;0.86764705;0.740317;0.801;0.7383214;0.8;6;6;6;6
1.0040288;0.75735295;0.7152895;0.804;0.7056088;0.817;6;6;6;6
1.0267881;0.7867647;0.69700485;0.817;0.69357663;0.82;6;6;6;6
1.0723741;0.75735295;0.6935962;0.807;0.68758386;0.823;6;6;6;6
0.8056358;0.8088235;0.6983321;0.795;0.6832166;0.82;6;6;6;6
0.8216297;0.8088235;0.7123406;0.797;0.6953452;0.809;6;6;6;6
0.811971;0.8308824;0.70309585;0.796;0.6994059;0.817;6;6;6;6
0.98131204;0.7794118;0.71006453;0.799;0.6845884;0.809;6;6;6;6
0.91479677;0.75735295;0.7205012;0.807;0.7199064;0.801;6;6;6;6
0.8020392;0.7867647;0.6870696;0.808;0.689835;0.806;6;6;6;6
0.68728286;0.8455882;0.69315267;0.803;0.7005161;0.811;6;6;6;6
0.7489204;0.8161765;0.75029415;0.776;0.7238513;0.802;6;6;6;6
0.9636378;0.75;0.75401264;0.781;0.73423964;0.795;6;6;6;6
0.99988455;0.75;0.69378567;0.802;0.6782752;0.814;6;6;6;6
0.6834701;0.8382353;0.71835244;0.791;0.6993894;0.809;6;6;6;6
0.72175646;0.8235294;0.72733235;0.794;0.7303657;0.798;6;6;6;6
0.8489003;0.7867647;0.73544496;0.79;0.7126162;0.806;6;6;6;6
0.86028;0.7867647;0.695784;0.797;0.6826786;0.81;6;6;6;6
0.753916;0.8161765;0.7477756;0.791;0.7354641;0.798;6;6;6;6
0.9206955;0.75;0.73203224;0.797;0.7163983;0.807;6;6;6;6
0.95225435;0.75735295;0.7669408;0.786;0.75267845;0.792;6;6;6;6
0.795486;0.8014706;0.726394;0.798;0.7227922;0.796;6;6;6;6
1.0320276;0.7352941;0.7184027;0.79;0.7055408;0.807;6;6;6;6
0.81812483;0.8382353;0.75464964;0.782;0.72615063;0.795;6;6;6;6
0.78410167;0.7794118;0.7350442;0.79;0.74794346;0.793;6;6;6;6
0.8254855;0.8088235;0.7217859;0.796;0.7340159;0.8;6;6;6;6
0.71596056;0.8014706;0.7115006;0.797;0.71878725;0.797;6;6;6;6
0.89628464;0.7794118;0.7807509;0.776;0.77409655;0.779;6;6;6;6
0.8712449;0.77205884;0.74908274;0.794;0.7691039;0.782;6;6;6;6
0.7097415;0.8088235;0.7186383;0.796;0.7119601;0.802;6;6;6;6
0.90271145;0.77205884;0.7874895;0.777;0.78851026;0.773;6;6;6;6
1.033911;0.7352941;0.70357823;0.793;0.7040299;0.806;6;6;6;6
0.75182176;0.8235294;0.72495556;0.789;0.7274148;0.802;6;6;6;6
0.7217359;0.8235294;0.75210845;0.801;0.75689733;0.787;6;6;6;6
0.6727227;0.8382353;0.7403465;0.796;0.73892653;0.797;6;6;6;6
0.8750857;0.77205884;0.78152895;0.781;0.8026527;0.781;6;6;6;6
0.6117821;0.8602941;0.7351712;0.794;0.74094886;0.79;6;6;6;6
0.785322;0.8161765;0.73632497;0.789;0.7386183;0.797;6;6;6;6
0.73954725;0.8382353;0.7120268;0.796;0.7341536;0.793;6;6;6;6
0.7823415;0.8088235;0.8042436;0.757;0.80740845;0.772;6;6;6;6
0.7184501;0.8088235;0.74630874;0.79;0.74656385;0.795;6;6;6;6
0.8486881;0.7794118;0.7839197;0.77;0.77973264;0.79;6;6;6;6
0.6828346;0.8455882;0.75204027;0.792;0.74896854;0.8;6;6;6;6
0.88488334;0.7794118;0.7302723;0.785;0.7452535;0.789;6;6;6;6
