loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020039;0.09558824;2.3034859;0.107;2.2992847;0.126;6;6;6;6
2.2973583;0.14705883;2.3041668;0.107;2.299452;0.126;6;6;6;6
2.3038552;0.14705883;2.3043716;0.107;2.299599;0.126;6;6;6;6
2.3060186;0.11764706;2.3030157;0.107;2.299316;0.126;6;6;6;6
2.2980785;0.18382353;2.2995446;0.112;2.2949643;0.137;6;6;6;6
2.2866192;0.13970588;2.2879303;0.137;2.283342;0.14;6;6;6;6
2.2605312;0.1985294;2.2507153;0.219;2.24721;0.227;6;6;6;6
2.1516504;0.30147058;2.170549;0.221;2.1659808;0.228;6;6;6;6
2.1494837;0.21323529;2.0364869;0.247;2.0425396;0.261;6;6;6;6
2.0118022;0.3382353;1.8985738;0.292;1.9027021;0.324;6;6;6;6
1.9429461;0.31617647;1.728925;0.372;1.7397046;0.383;6;6;6;6
1.7672005;0.3970588;1.5848292;0.451;1.5944793;0.467;6;6;6;6
1.7681576;0.36764705;1.5020684;0.49;1.5122057;0.505;6;6;6;6
1.7189494;0.3897059;1.4586624;0.506;1.4747177;0.524;6;6;6;6
1.6656746;0.43382353;1.4318559;0.494;1.4473653;0.493;6;6;6;6
1.7492582;0.43382353;1.3967539;0.55;1.4205236;0.547;6;6;6;6
1.5918938;0.47058824;1.3666729;0.572;1.387771;0.572;6;6;6;6
1.5981511;0.5441176;1.3350275;0.612;1.3628837;0.592;6;6;6;6
1.4648447;0.5514706;1.2922918;0.625;1.3252146;0.63;6;6;6;6
1.4509262;0.5661765;1.2391523;0.636;1.2676731;0.636;6;6;6;6
1.4035041;0.5882353;1.1973191;0.675;1.2256256;0.649;6;6;6;6
1.2896693;0.6617647;1.142847;0.695;1.1730186;0.686;6;6;6;6
1.3688116;0.6102941;1.1013248;0.707;1.1282561;0.692;6;6;6;6
1.3602419;0.6544118;1.0692966;0.727;1.0975882;0.719;6;6;6;6
1.3455191;0.64705884;1.0421674;0.725;1.0678636;0.718;6;6;6;6
1.3725756;0.64705884;1.0438969;0.72;1.0668103;0.717;6;6;6;6
1.438429;0.60294116;1.0291721;0.714;1.0437737;0.717;6;6;6;6
1.3886318;0.61764705;1.0024253;0.737;1.0218319;0.748;6;6;6;6
1.437995;0.6102941;1.002984;0.731;1.0241439;0.737;6;6;6;6
1.268938;0.625;0.9937142;0.724;1.0052589;0.734;6;6;6;6
1.188479;0.74264705;0.9565238;0.743;0.9736166;0.746;6;6;6;6
1.2491915;0.6911765;0.9470771;0.756;0.9678684;0.759;6;6;6;6
1.1643509;0.75;0.93331265;0.758;0.94922644;0.762;6;6;6;6
1.0464662;0.72794116;0.91969067;0.774;0.94687927;0.764;6;6;6;6
1.2733679;0.6985294;0.9103725;0.766;0.9337963;0.771;6;6;6;6
1.2619014;0.74264705;0.9068306;0.764;0.9330807;0.769;6;6;6;6
1.2390646;0.6691176;0.88116306;0.758;0.90228605;0.772;6;6;6;6
1.196167;0.75735295;0.86776054;0.788;0.89544636;0.781;6;6;6;6
1.0768857;0.75735295;0.8672512;0.771;0.8887477;0.781;6;6;6;6
0.97300386;0.77205884;0.85037816;0.781;0.8821244;0.768;6;6;6;6
1.4366956;0.6691176;0.8369171;0.776;0.85668325;0.784;6;6;6;6
1.0913905;0.74264705;0.8584936;0.756;0.8718884;0.784;6;6;6;6
1.0260748;0.75;0.8236997;0.784;0.8504852;0.777;6;6;6;6
1.1942421;0.7205882;0.8519874;0.77;0.8630986;0.787;6;6;6;6
1.0880735;0.7647059;0.8262922;0.793;0.8456205;0.778;6;6;6;6
1.3214295;0.7132353;0.79951316;0.801;0.8206384;0.784;6;6;6;6
1.0639421;0.7352941;0.7840208;0.803;0.8135307;0.772;6;6;6;6
1.1514678;0.7205882;0.8201729;0.784;0.8283036;0.784;6;6;6;6
1.0050937;0.75;0.78111017;0.795;0.8107514;0.776;6;6;6;6
1.2178495;0.74264705;0.79754335;0.79;0.8113848;0.792;6;6;6;6
1.1332827;0.7058824;0.77646166;0.808;0.80023783;0.78;6;6;6;6
1.2837774;0.6838235;0.7735854;0.803;0.806801;0.773;6;6;6;6
1.3399389;0.6691176;0.7751165;0.783;0.7862541;0.798;6;6;6;6
1.0082601;0.74264705;0.7577037;0.808;0.78031164;0.795;6;6;6;6
1.021656;0.7867647;0.7562971;0.804;0.77670115;0.795;6;6;6;6
1.1776705;0.72794116;0.74808633;0.806;0.76768446;0.791;6;6;6;6
1.0308079;0.77205884;0.74864745;0.804;0.76523226;0.809;6;6;6;6
1.0103308;0.7647059;0.75522697;0.794;0.77210486;0.798;6;6;6;6
1.0071391;0.7205882;0.72969645;0.813;0.7597526;0.786;6;6;6;6
0.85983545;0.8088235;0.74095106;0.807;0.75908244;0.791;6;6;6;6
1.2047943;0.7205882;0.7515026;0.801;0.7709954;0.794;6;6;6;6
0.9209596;0.7794118;0.7413539;0.806;0.7620647;0.798;6;6;6;6
1.1627684;0.7132353;0.74200433;0.811;0.75435525;0.801;6;6;6;6
0.9899377;0.75;0.7434492;0.811;0.7628411;0.79;6;6;6;6
0.9767694;0.75735295;0.7211778;0.82;0.7503341;0.791;6;6;6;6
0.9609188;0.77205884;0.7224675;0.815;0.74472994;0.804;6;6;6;6
0.97754514;0.7941176;0.7154114;0.819;0.7380564;0.795;6;6;6;6
0.92006296;0.7941176;0.7039668;0.823;0.73895895;0.794;6;6;6;6
0.88515437;0.8161765;0.71861416;0.807;0.7434851;0.797;6;6;6;6
0.8548402;0.7941176;0.7104364;0.82;0.7427862;0.779;6;6;6;6
1.1345044;0.7205882;0.7185853;0.804;0.7454663;0.785;6;6;6;6
0.7441561;0.8455882;0.72769874;0.802;0.7434968;0.794;6;6;6;6
1.1024717;0.75735295;0.71612036;0.814;0.72874534;0.797;6;6;6;6
0.9408524;0.7794118;0.72609633;0.801;0.7485604;0.793;6;6;6;6
0.804812;0.8161765;0.71789944;0.803;0.73262584;0.797;6;6;6;6
0.7842377;0.8161765;0.7116616;0.815;0.73710024;0.797;6;6;6;6
0.9267521;0.7941176;0.7079651;0.813;0.7259965;0.792;6;6;6;6
