loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307269;0.080882356;2.3037355;0.105;2.3031752;0.107;6;6;6;6
2.300908;0.11764706;2.3025947;0.104;2.3011272;0.087;6;6;6;6
2.3008037;0.11029412;2.3021293;0.107;2.3006172;0.126;6;6;6;6
2.3045294;0.09558824;2.3022647;0.107;2.2996635;0.126;6;6;6;6
2.301797;0.09558824;2.3016045;0.107;2.2993777;0.126;6;6;6;6
2.3019505;0.073529415;2.3006196;0.107;2.2979784;0.126;6;6;6;6
2.2972624;0.11029412;2.2982655;0.107;2.295568;0.126;6;6;6;6
2.2936733;0.0882353;2.288526;0.107;2.2844548;0.126;6;6;6;6
2.2592301;0.14705883;2.256445;0.125;2.2516344;0.142;6;6;6;6
2.2399495;0.15441176;2.181985;0.216;2.1770508;0.216;6;6;6;6
2.1198292;0.23529412;2.0697315;0.234;2.069231;0.258;6;6;6;6
1.9799759;0.2647059;1.9151438;0.312;1.9194498;0.336;6;6;6;6
1.8573023;0.30147058;1.7144597;0.442;1.7237693;0.444;6;6;6;6
1.7985598;0.42647058;1.5649619;0.457;1.5774387;0.452;6;6;6;6
1.7451658;0.4632353;1.4828188;0.526;1.5069282;0.506;6;6;6;6
1.7172796;0.49264705;1.4266449;0.542;1.4562643;0.53;6;6;6;6
1.7507569;0.43382353;1.3827664;0.558;1.4212836;0.548;6;6;6;6
1.7791055;0.45588234;1.349696;0.586;1.3886325;0.578;6;6;6;6
1.5985746;0.5514706;1.312052;0.604;1.3528547;0.601;6;6;6;6
1.6058776;0.5441176;1.2770364;0.632;1.3177805;0.625;6;6;6;6
1.5099081;0.5808824;1.2351243;0.641;1.2825599;0.631;6;6;6;6
1.7565702;0.5367647;1.1893908;0.677;1.2352211;0.668;6;6;6;6
1.5242959;0.6102941;1.1569786;0.707;1.2006271;0.7;6;6;6;6
1.4567116;0.625;1.1033987;0.725;1.1503421;0.726;6;6;6;6
1.2867749;0.7058824;1.0543255;0.74;1.1018975;0.726;6;6;6;6
