loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001232;0.11029412;2.303792;0.107;2.2982783;0.126;6;6;6;6
2.303889;0.080882356;2.3037822;0.089;2.2989898;0.11;6;6;6;6
2.3032308;0.080882356;2.3038664;0.089;2.2994158;0.11;6;6;6;6
2.2997718;0.11764706;2.3039434;0.089;2.2993765;0.11;6;6;6;6
2.3037307;0.080882356;2.3040595;0.089;2.2996283;0.11;6;6;6;6
2.3068016;0.080882356;2.3037646;0.089;2.2993345;0.11;6;6;6;6
2.2948813;0.09558824;2.3029037;0.089;2.2980275;0.11;6;6;6;6
2.2949154;0.16176471;2.2988799;0.089;2.2941456;0.11;6;6;6;6
2.268446;0.10294118;2.2775507;0.112;2.27408;0.108;6;6;6;6
2.2263372;0.13970588;2.1959276;0.2;2.195042;0.196;6;6;6;6
2.0598373;0.25;2.0460496;0.204;2.047981;0.185;6;6;6;6
1.9897614;0.30147058;1.9250551;0.246;1.9267722;0.212;6;6;6;6
2.0070236;0.20588236;1.8550632;0.314;1.8504447;0.304;6;6;6;6
1.911177;0.3529412;1.8017087;0.349;1.7953109;0.353;6;6;6;6
1.8826584;0.31617647;1.7224913;0.364;1.7164816;0.385;6;6;6;6
1.8255732;0.34558824;1.6103194;0.419;1.6065042;0.426;6;6;6;6
1.7158569;0.34558824;1.5043013;0.435;1.5084229;0.447;6;6;6;6
1.5376238;0.43382353;1.4345548;0.473;1.4432094;0.499;6;6;6;6
1.5292931;0.50735295;1.3681535;0.511;1.3866185;0.528;6;6;6;6
1.8640604;0.44117647;1.3299267;0.541;1.3490871;0.555;6;6;6;6
1.3980275;0.5367647;1.2789918;0.562;1.3030092;0.582;6;6;6;6
1.5213207;0.52205884;1.2327368;0.571;1.2546633;0.604;6;6;6;6
1.511804;0.5294118;1.1830298;0.586;1.2105684;0.609;6;6;6;6
1.5322566;0.5808824;1.1506885;0.622;1.1730272;0.648;6;6;6;6
1.4643604;0.5661765;1.115889;0.655;1.1451089;0.665;6;6;6;6
1.4700905;0.5808824;1.0950414;0.644;1.121344;0.662;6;6;6;6
1.3193797;0.64705884;1.0678701;0.663;1.0925137;0.665;6;6;6;6
1.2868487;0.64705884;1.0429355;0.679;1.0670352;0.683;6;6;6;6
1.5087907;0.5955882;1.0278314;0.674;1.044918;0.692;6;6;6;6
1.2782716;0.6544118;0.99947286;0.69;1.0216677;0.686;6;6;6;6
1.3950684;0.6617647;1.0037055;0.706;1.0222527;0.706;6;6;6;6
1.2081566;0.7352941;0.9855991;0.698;0.9990931;0.71;6;6;6;6
1.1132755;0.6985294;0.95386994;0.706;0.9665081;0.722;6;6;6;6
1.2972338;0.6397059;0.9652235;0.716;0.9715313;0.734;6;6;6;6
1.0560015;0.75;0.9344196;0.723;0.94175524;0.74;6;6;6;6
1.2675738;0.6985294;0.93333787;0.733;0.9320519;0.744;6;6;6;6
1.222429;0.72794116;0.91403055;0.745;0.9267279;0.747;6;6;6;6
1.1136866;0.64705884;0.91000366;0.751;0.9135154;0.749;6;6;6;6
1.3451709;0.6838235;0.9095678;0.743;0.9125901;0.759;6;6;6;6
1.287469;0.6911765;0.8939815;0.757;0.8985409;0.772;6;6;6;6
1.1754341;0.6691176;0.8812751;0.761;0.8882877;0.764;6;6;6;6
1.1323118;0.7352941;0.8815501;0.764;0.8849773;0.777;6;6;6;6
1.3519473;0.6617647;0.8549204;0.765;0.8607167;0.77;6;6;6;6
1.0994253;0.75;0.85534775;0.763;0.8577952;0.772;6;6;6;6
1.3226328;0.6617647;0.8537012;0.767;0.85377854;0.781;6;6;6;6
1.0930763;0.6985294;0.82155275;0.769;0.82136726;0.77;6;6;6;6
1.053403;0.74264705;0.8344259;0.772;0.83147764;0.779;6;6;6;6
1.3156487;0.6838235;0.84708804;0.767;0.8376063;0.779;6;6;6;6
1.0579221;0.75;0.8298938;0.792;0.8346973;0.79;6;6;6;6
1.2435323;0.6985294;0.79210913;0.788;0.8040427;0.786;6;6;6;6
1.1598507;0.7132353;0.7921697;0.778;0.7902843;0.785;6;6;6;6
1.0935845;0.7352941;0.8035051;0.796;0.8094625;0.802;6;6;6;6
1.1050081;0.7647059;0.8068844;0.792;0.81773347;0.787;6;6;6;6
1.1270363;0.7205882;0.78065795;0.799;0.78233814;0.8;6;6;6;6
1.0854335;0.72794116;0.7623893;0.804;0.7627665;0.792;6;6;6;6
1.0392916;0.72794116;0.7567577;0.81;0.7661063;0.789;6;6;6;6
1.0212494;0.74264705;0.75470173;0.808;0.76240015;0.803;6;6;6;6
1.1517687;0.6911765;0.7696511;0.81;0.7805269;0.796;6;6;6;6
1.1024668;0.7352941;0.7474524;0.816;0.7562774;0.801;6;6;6;6
0.94253296;0.7647059;0.7517391;0.814;0.7634859;0.784;6;6;6;6
1.0761548;0.75735295;0.7485624;0.812;0.7689148;0.806;6;6;6;6
1.1071625;0.7647059;0.7465085;0.818;0.7528541;0.81;6;6;6;6
0.93411165;0.77205884;0.7566638;0.804;0.76724476;0.788;6;6;6;6
0.98821306;0.77205884;0.7377573;0.83;0.7445872;0.81;6;6;6;6
1.1402059;0.6985294;0.7366793;0.825;0.74189967;0.815;6;6;6;6
0.90253955;0.8014706;0.748722;0.816;0.7535891;0.806;6;6;6;6
1.0878357;0.75;0.71637195;0.826;0.7212438;0.821;6;6;6;6
0.91948247;0.7794118;0.7238607;0.822;0.7273585;0.819;6;6;6;6
0.88677514;0.7867647;0.7454359;0.812;0.7528967;0.809;6;6;6;6
0.9894241;0.7794118;0.72768885;0.81;0.7370265;0.807;6;6;6;6
1.056332;0.72794116;0.71598107;0.823;0.7297968;0.808;6;6;6;6
1.0718216;0.7352941;0.7171393;0.826;0.72740465;0.81;6;6;6;6
0.91704065;0.7941176;0.72142786;0.825;0.72864485;0.807;6;6;6;6
1.0003493;0.7794118;0.71435493;0.819;0.7263374;0.796;6;6;6;6
0.9109773;0.7647059;0.7106575;0.815;0.7231625;0.807;6;6;6;6
0.74330246;0.8382353;0.7113185;0.818;0.7228616;0.815;6;6;6;6
0.9766505;0.77205884;0.7302223;0.812;0.7403081;0.806;6;6;6;6
1.0993311;0.7205882;0.7448623;0.802;0.7601296;0.798;6;6;6;6
0.9551636;0.77205884;0.7233909;0.819;0.74276567;0.794;6;6;6;6
1.0281259;0.7352941;0.7155171;0.816;0.73674715;0.797;6;6;6;6
0.8910645;0.8014706;0.7225107;0.811;0.7264132;0.791;6;6;6;6
0.83321506;0.75735295;0.724813;0.796;0.7202706;0.792;6;6;6;6
0.9864919;0.74264705;0.7045669;0.818;0.7199192;0.803;6;6;6;6
0.7392887;0.8235294;0.7111128;0.814;0.7212507;0.813;6;6;6;6
1.0012407;0.7647059;0.70720994;0.816;0.7215505;0.787;6;6;6;6
1.0187457;0.74264705;0.733837;0.798;0.7395453;0.798;6;6;6;6
0.9221902;0.8088235;0.71649647;0.81;0.7213419;0.804;6;6;6;6
0.76875734;0.8235294;0.7359799;0.806;0.7446679;0.798;6;6;6;6
0.9957733;0.74264705;0.70893687;0.811;0.73186916;0.797;6;6;6;6
0.97275925;0.7647059;0.7087319;0.809;0.7167107;0.8;6;6;6;6
0.84854615;0.8161765;0.6982373;0.807;0.7107566;0.804;6;6;6;6
0.88037354;0.7794118;0.72136015;0.794;0.73302686;0.784;6;6;6;6
0.9502936;0.72794116;0.7039915;0.811;0.714917;0.797;6;6;6;6
1.0719564;0.74264705;0.71513146;0.812;0.7263937;0.797;6;6;6;6
0.85121846;0.8382353;0.68636626;0.816;0.7143451;0.803;6;6;6;6
0.7392282;0.8308824;0.7061523;0.806;0.729264;0.804;6;6;6;6
0.7356345;0.8602941;0.71726584;0.797;0.7292774;0.796;6;6;6;6
0.7755275;0.7941176;0.7081019;0.802;0.7197232;0.788;6;6;6;6
1.1574353;0.7352941;0.71234936;0.799;0.7331553;0.793;6;6;6;6
0.9631565;0.75;0.7298926;0.8;0.74883986;0.79;6;6;6;6
0.87492657;0.7794118;0.7228739;0.791;0.7258544;0.796;6;6;6;6
0.92921877;0.7794118;0.71759015;0.798;0.73426867;0.803;6;6;6;6
0.72612447;0.8235294;0.6880563;0.808;0.71961826;0.794;6;6;6;6
0.9489614;0.7867647;0.6974647;0.805;0.72025585;0.796;6;6;6;6
1.0230441;0.74264705;0.7111382;0.792;0.75061303;0.788;6;6;6;6
0.7657584;0.8235294;0.7126805;0.803;0.7438903;0.78;6;6;6;6
1.061421;0.75;0.71155065;0.793;0.7317504;0.788;6;6;6;6
0.8712664;0.77205884;0.6937722;0.799;0.7420025;0.78;6;6;6;6
0.7532574;0.7941176;0.7014479;0.805;0.7348548;0.789;6;6;6;6
1.0203005;0.75;0.6925534;0.815;0.72196543;0.791;6;6;6;6
1.0309787;0.7352941;0.7013263;0.798;0.7439285;0.778;6;6;6;6
1.0375183;0.75;0.6996333;0.812;0.73090965;0.781;6;6;6;6
