loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301037;0.13235295;2.3037772;0.107;2.298547;0.126;6;6;6;6
2.3036063;0.13235295;2.3038225;0.107;2.2981114;0.126;6;6;6;6
2.3010447;0.073529415;2.3037078;0.107;2.297785;0.126;6;6;6;6
2.3033772;0.09558824;2.3041577;0.107;2.2983491;0.126;6;6;6;6
2.30368;0.11029412;2.3024442;0.107;2.2975316;0.126;6;6;6;6
2.2988987;0.125;2.2923865;0.116;2.2854376;0.138;6;6;6;6
2.269305;0.0882353;2.2590666;0.128;2.2532833;0.156;6;6;6;6
2.210004;0.21323529;2.1894526;0.225;2.186557;0.245;6;6;6;6
2.131052;0.23529412;2.0919049;0.225;2.0878792;0.236;6;6;6;6
2.0737221;0.22794117;1.976699;0.293;1.9757261;0.323;6;6;6;6
1.9992763;0.31617647;1.8385506;0.388;1.8326945;0.424;6;6;6;6
1.9190867;0.4117647;1.6617129;0.453;1.6589084;0.484;6;6;6;6
1.8387386;0.41911766;1.5207168;0.474;1.5119874;0.514;6;6;6;6
1.5821567;0.5;1.4378802;0.487;1.4311677;0.52;6;6;6;6
1.6326116;0.5441176;1.3828489;0.537;1.3790488;0.546;6;6;6;6
1.6659557;0.50735295;1.3528384;0.544;1.3485847;0.548;6;6;6;6
1.7020715;0.49264705;1.3072013;0.571;1.3075601;0.576;6;6;6;6
1.4814196;0.5735294;1.2829682;0.608;1.2913721;0.609;6;6;6;6
1.5571604;0.5808824;1.243526;0.615;1.2483419;0.61;6;6;6;6
1.4436121;0.5955882;1.2113494;0.639;1.2191125;0.633;6;6;6;6
1.40504;0.625;1.180396;0.664;1.1956612;0.645;6;6;6;6
1.4191391;0.6397059;1.1495333;0.684;1.1663959;0.669;6;6;6;6
1.3217285;0.6985294;1.1009797;0.692;1.1189114;0.664;6;6;6;6
1.4639285;0.64705884;1.0733589;0.705;1.0876933;0.688;6;6;6;6
1.4127998;0.6102941;1.012201;0.73;1.0405369;0.711;6;6;6;6
1.2104409;0.6911765;0.9696052;0.758;1.000623;0.741;6;6;6;6
1.247262;0.7132353;0.95615435;0.764;0.9780977;0.753;6;6;6;6
1.4600832;0.61764705;0.89195544;0.786;0.9201489;0.782;6;6;6;6
1.2385292;0.74264705;0.8589046;0.798;0.8844675;0.792;6;6;6;6
1.446456;0.7058824;0.83330494;0.805;0.87239355;0.797;6;6;6;6
1.236679;0.7058824;0.8134401;0.806;0.8457325;0.794;6;6;6;6
1.2333459;0.75;0.8251496;0.798;0.8481693;0.809;6;6;6;6
1.2746198;0.6985294;0.775865;0.828;0.81310546;0.807;6;6;6;6
1.3067473;0.7058824;0.78007096;0.813;0.7925264;0.813;6;6;6;6
1.0836576;0.75;0.74346334;0.833;0.7676116;0.819;6;6;6;6
1.1148584;0.77205884;0.7428968;0.833;0.77890575;0.819;6;6;6;6
1.0515877;0.7867647;0.75518805;0.822;0.7753648;0.83;6;6;6;6
1.3095167;0.6911765;0.74554694;0.817;0.76459426;0.813;6;6;6;6
1.136405;0.7205882;0.7412893;0.817;0.7732529;0.818;6;6;6;6
1.0713832;0.75735295;0.7136036;0.832;0.72962356;0.829;6;6;6;6
1.0008959;0.7794118;0.68774223;0.844;0.7196944;0.835;6;6;6;6
1.0735009;0.7647059;0.7090549;0.839;0.7334602;0.833;6;6;6;6
0.9878058;0.77205884;0.69564533;0.836;0.7185138;0.835;6;6;6;6
1.1862457;0.72794116;0.69699496;0.831;0.7072251;0.838;6;6;6;6
0.9998117;0.75;0.69450694;0.834;0.7006922;0.838;6;6;6;6
1.1275517;0.7647059;0.66908234;0.834;0.68465513;0.844;6;6;6;6
