loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978444;0.13235295;2.3028028;0.107;2.2993462;0.126;6;6;6;6
2.2985818;0.15441176;2.3031504;0.107;2.2995617;0.126;6;6;6;6
2.3081636;0.11764706;2.302998;0.107;2.2988803;0.126;6;6;6;6
2.3074062;0.073529415;2.302563;0.107;2.2993019;0.126;6;6;6;6
2.2979965;0.09558824;2.3002622;0.107;2.2967794;0.126;6;6;6;6
2.2867696;0.13235295;2.2900918;0.108;2.2868311;0.126;6;6;6;6
2.261621;0.19117647;2.2639787;0.178;2.260703;0.172;6;6;6;6
2.2283344;0.13970588;2.1914706;0.202;2.1946797;0.207;6;6;6;6
2.1261716;0.1764706;2.0671573;0.232;2.0806856;0.232;6;6;6;6
2.0245686;0.21323529;1.947195;0.289;1.9617544;0.285;6;6;6;6
1.9199883;0.34558824;1.8257353;0.409;1.8403344;0.402;6;6;6;6
1.7783703;0.33088234;1.6687984;0.468;1.6956606;0.427;6;6;6;6
1.7206091;0.40441176;1.5270457;0.498;1.5515321;0.47;6;6;6;6
1.6896939;0.5;1.443841;0.529;1.4726365;0.521;6;6;6;6
1.630615;0.5514706;1.391988;0.551;1.4298285;0.553;6;6;6;6
1.7126111;0.50735295;1.3526764;0.597;1.3980796;0.579;6;6;6;6
1.7012284;0.49264705;1.3145407;0.614;1.3620007;0.608;6;6;6;6
1.4293451;0.64705884;1.2789264;0.62;1.3329524;0.603;6;6;6;6
1.563983;0.5808824;1.2577116;0.642;1.3129605;0.63;6;6;6;6
1.4977583;0.6838235;1.2137703;0.67;1.2666248;0.65;6;6;6;6
1.4757069;0.5955882;1.1717722;0.704;1.2216802;0.674;6;6;6;6
1.7529613;0.5441176;1.1338198;0.706;1.1882623;0.673;6;6;6;6
1.2330781;0.7132353;1.0837349;0.748;1.1252774;0.735;6;6;6;6
1.2229388;0.6911765;1.035384;0.763;1.0797646;0.739;6;6;6;6
1.3869064;0.6691176;1.0027529;0.766;1.0467894;0.748;6;6;6;6
1.2427555;0.7352941;0.97585166;0.783;1.0194484;0.771;6;6;6;6
1.3805417;0.64705884;0.93439317;0.776;0.9769429;0.755;6;6;6;6
1.4912509;0.6617647;0.90298265;0.789;0.9531697;0.771;6;6;6;6
1.317409;0.6691176;0.872052;0.794;0.92382336;0.768;6;6;6;6
1.2625254;0.6838235;0.8498031;0.802;0.89914364;0.782;6;6;6;6
1.1238141;0.7352941;0.8346293;0.809;0.87550473;0.799;6;6;6;6
1.3686093;0.6985294;0.804846;0.817;0.85004616;0.796;6;6;6;6
1.1962509;0.75735295;0.7859172;0.823;0.8424905;0.789;6;6;6;6
1.173848;0.72794116;0.79211706;0.812;0.8409831;0.794;6;6;6;6
1.141163;0.75735295;0.77218825;0.81;0.8213534;0.796;6;6;6;6
1.2285119;0.6985294;0.76050043;0.826;0.8071196;0.799;6;6;6;6
1.2813768;0.7058824;0.7709013;0.821;0.810398;0.81;6;6;6;6
1.2990501;0.6617647;0.7412481;0.825;0.78204477;0.803;6;6;6;6
1.1751148;0.7132353;0.7454713;0.833;0.78411096;0.814;6;6;6;6
1.180123;0.7132353;0.73004806;0.836;0.7798231;0.799;6;6;6;6
1.0281667;0.7794118;0.72392505;0.832;0.76723033;0.803;6;6;6;6
1.353338;0.7132353;0.71574897;0.829;0.753426;0.811;6;6;6;6
1.0727186;0.75;0.7200654;0.83;0.75354904;0.808;6;6;6;6
1.0603682;0.7794118;0.7216277;0.831;0.7540182;0.813;6;6;6;6
1.1962539;0.72794116;0.7065193;0.834;0.7423101;0.804;6;6;6;6
1.1151786;0.77205884;0.714382;0.821;0.75518554;0.793;6;6;6;6
1.1134996;0.75735295;0.68864435;0.841;0.7290735;0.801;6;6;6;6
0.96952844;0.75735295;0.6927766;0.841;0.7304596;0.811;6;6;6;6
