loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027399;0.10294118;2.3024147;0.107;2.301087;0.126;6;6;6;6
2.300091;0.15441176;2.3027906;0.107;2.3001752;0.126;6;6;6;6
2.294481;0.16176471;2.3026593;0.107;2.2996547;0.126;6;6;6;6
2.3042846;0.11764706;2.3030648;0.107;2.299437;0.126;6;6;6;6
2.3028805;0.11029412;2.3024535;0.107;2.2988741;0.126;6;6;6;6
2.2996383;0.09558824;2.30189;0.107;2.298327;0.126;6;6;6;6
2.3014266;0.10294118;2.3001678;0.107;2.2960668;0.126;6;6;6;6
2.2937143;0.14705883;2.2946372;0.107;2.2896502;0.126;6;6;6;6
2.2711453;0.15441176;2.2748978;0.126;2.2666516;0.143;6;6;6;6
2.2201238;0.19117647;2.2164552;0.186;2.2070613;0.19;6;6;6;6
2.1707683;0.09558824;2.102874;0.202;2.0966673;0.209;6;6;6;6
2.0909848;0.21323529;1.9800833;0.235;1.9779267;0.238;6;6;6;6
2.0225546;0.1985294;1.8901043;0.307;1.8898631;0.293;6;6;6;6
1.9252766;0.3970588;1.8284184;0.381;1.8340329;0.359;6;6;6;6
1.8360441;0.40441176;1.758801;0.439;1.7709464;0.426;6;6;6;6
1.8302886;0.47058824;1.6710794;0.47;1.6933001;0.438;6;6;6;6
1.8032928;0.36764705;1.556621;0.469;1.5867606;0.418;6;6;6;6
1.6703951;0.43382353;1.4542295;0.489;1.4813578;0.462;6;6;6;6
1.6644651;0.4779412;1.3885034;0.505;1.4201201;0.49;6;6;6;6
1.6329343;0.45588234;1.3593901;0.535;1.389357;0.531;6;6;6;6
1.6873461;0.4779412;1.3267881;0.551;1.3492744;0.541;6;6;6;6
1.86523;0.44852942;1.300406;0.575;1.3239431;0.57;6;6;6;6
1.3523762;0.5882353;1.2801242;0.584;1.3096423;0.581;6;6;6;6
1.6042644;0.50735295;1.2508498;0.597;1.2773008;0.596;6;6;6;6
1.5856619;0.5661765;1.2289597;0.631;1.2503159;0.615;6;6;6;6
1.5150051;0.5808824;1.198584;0.641;1.2210993;0.628;6;6;6;6
1.5749998;0.50735295;1.1734207;0.643;1.1940691;0.635;6;6;6;6
1.337993;0.61764705;1.1496991;0.645;1.1715152;0.646;6;6;6;6
1.5583279;0.5735294;1.1274935;0.66;1.1540012;0.65;6;6;6;6
1.4331288;0.5735294;1.1133395;0.657;1.1310017;0.66;6;6;6;6
1.4545912;0.63235295;1.1017704;0.681;1.1244029;0.669;6;6;6;6
1.5061979;0.61764705;1.0836473;0.692;1.1039335;0.688;6;6;6;6
1.4667042;0.5955882;1.0761425;0.678;1.0944574;0.685;6;6;6;6
1.3764036;0.63235295;1.0545049;0.685;1.0812798;0.674;6;6;6;6
1.3960235;0.625;1.0414662;0.698;1.0691472;0.687;6;6;6;6
1.2618253;0.6617647;1.0351603;0.692;1.0579966;0.688;6;6;6;6
1.3956639;0.6838235;1.0397991;0.719;1.0638167;0.687;6;6;6;6
1.4043508;0.5514706;1.0146496;0.702;1.0336269;0.699;6;6;6;6
1.3051109;0.6617647;0.99758565;0.722;1.0278487;0.701;6;6;6;6
1.432431;0.625;1.0074407;0.724;1.0359902;0.705;6;6;6;6
1.1637104;0.6911765;0.9948241;0.715;1.0192088;0.703;6;6;6;6
1.1215426;0.74264705;0.98300636;0.735;1.010673;0.711;6;6;6;6
1.2229719;0.72794116;0.9761683;0.741;1.0024745;0.711;6;6;6;6
1.3570341;0.6617647;0.9720603;0.731;0.9951162;0.733;6;6;6;6
1.1749243;0.7058824;0.9610854;0.729;0.9916272;0.702;6;6;6;6
1.1800178;0.64705884;0.9536315;0.745;0.9880846;0.714;6;6;6;6
1.243386;0.7132353;0.9407415;0.751;0.96998584;0.74;6;6;6;6
1.3138092;0.6911765;0.92734265;0.756;0.953251;0.739;6;6;6;6
1.2679179;0.7205882;0.9262656;0.76;0.95166296;0.739;6;6;6;6
1.3450162;0.6838235;0.9184856;0.767;0.9477778;0.748;6;6;6;6
1.2382808;0.7205882;0.9022299;0.774;0.93299377;0.749;6;6;6;6
1.2178966;0.6691176;0.90542996;0.761;0.93387353;0.75;6;6;6;6
1.1540171;0.74264705;0.90459657;0.768;0.9250062;0.782;6;6;6;6
1.1507741;0.75735295;0.89048886;0.786;0.91618395;0.781;6;6;6;6
1.2614342;0.6838235;0.8761162;0.787;0.9077576;0.785;6;6;6;6
1.2893208;0.6691176;0.8678917;0.789;0.8977584;0.776;6;6;6;6
1.1194801;0.72794116;0.8457594;0.792;0.88196826;0.782;6;6;6;6
1.2020783;0.7205882;0.8519535;0.796;0.8810349;0.782;6;6;6;6
1.1440537;0.7132353;0.8139088;0.8;0.858286;0.784;6;6;6;6
1.1588998;0.7647059;0.80613154;0.799;0.8525691;0.782;6;6;6;6
0.97795475;0.7794118;0.80685073;0.805;0.8453386;0.791;6;6;6;6
1.2101469;0.6691176;0.8143085;0.809;0.84318423;0.793;6;6;6;6
1.1968441;0.6911765;0.7946633;0.801;0.8347313;0.781;6;6;6;6
1.108274;0.75735295;0.80193615;0.807;0.8381632;0.789;6;6;6;6
1.2064018;0.75;0.8197767;0.799;0.84402406;0.79;6;6;6;6
1.0668747;0.75735295;0.7787612;0.808;0.82287866;0.788;6;6;6;6
1.0491831;0.7352941;0.7830907;0.8;0.821157;0.782;6;6;6;6
1.09648;0.7058824;0.7741433;0.802;0.8223674;0.777;6;6;6;6
0.91104263;0.7647059;0.7664878;0.802;0.8185524;0.788;6;6;6;6
1.0939003;0.7058824;0.7732074;0.805;0.8219203;0.776;6;6;6;6
1.445304;0.6617647;0.7745868;0.805;0.8199611;0.791;6;6;6;6
1.0550048;0.75735295;0.7727632;0.8;0.80929804;0.784;6;6;6;6
0.98463374;0.7647059;0.7760897;0.802;0.81635505;0.782;6;6;6;6
1.0473799;0.7794118;0.7682776;0.796;0.8198558;0.78;6;6;6;6
1.0641204;0.8088235;0.7677571;0.803;0.8127954;0.775;6;6;6;6
1.0446306;0.7867647;0.7504639;0.808;0.795144;0.788;6;6;6;6
1.0433832;0.75;0.7509996;0.808;0.808023;0.781;6;6;6;6
0.9066898;0.8308824;0.7707289;0.785;0.8189807;0.782;6;6;6;6
1.0232377;0.7867647;0.7420924;0.811;0.8003395;0.779;6;6;6;6
1.0735471;0.74264705;0.72925234;0.809;0.79001564;0.77;6;6;6;6
0.9884173;0.7647059;0.74279094;0.813;0.8060881;0.777;6;6;6;6
1.2726587;0.6911765;0.7417821;0.807;0.7934297;0.783;6;6;6;6
1.0572668;0.7647059;0.7709948;0.807;0.8095765;0.78;6;6;6;6
1.0250349;0.7867647;0.7779065;0.792;0.81818336;0.781;6;6;6;6
0.815997;0.7867647;0.73357505;0.814;0.77795273;0.791;6;6;6;6
1.1891423;0.7352941;0.7535375;0.799;0.8043659;0.776;6;6;6;6
1.0385253;0.72794116;0.7444371;0.793;0.80044013;0.77;6;6;6;6
0.9724992;0.77205884;0.7514194;0.799;0.8009519;0.778;6;6;6;6
1.1619977;0.7352941;0.761651;0.787;0.8100775;0.772;6;6;6;6
