loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026059;0.080882356;2.3034825;0.107;2.300496;0.126;6;6;6;6
2.303276;0.11764706;2.3032343;0.106;2.2998765;0.099;6;6;6;6
2.293473;0.125;2.3032553;0.107;2.2992055;0.126;6;6;6;6
2.2958536;0.080882356;2.3008559;0.107;2.2979038;0.126;6;6;6;6
2.274383;0.19117647;2.2884645;0.107;2.284079;0.132;6;6;6;6
2.2522123;0.13235295;2.2575786;0.147;2.249846;0.149;6;6;6;6
2.217234;0.125;2.1631274;0.204;2.1575546;0.209;6;6;6;6
2.1176283;0.23529412;2.0294883;0.287;2.02683;0.278;6;6;6;6
2.112244;0.30147058;1.9039284;0.335;1.9040345;0.321;6;6;6;6
2.0598114;0.24264705;1.8306689;0.338;1.8279991;0.341;6;6;6;6
2.030519;0.27941176;1.7391758;0.405;1.7371591;0.419;6;6;6;6
1.9104543;0.40441176;1.6276894;0.421;1.614912;0.44;6;6;6;6
1.7367784;0.42647058;1.5442827;0.414;1.531722;0.457;6;6;6;6
1.7875566;0.36764705;1.4818184;0.473;1.4648924;0.502;6;6;6;6
1.7386093;0.43382353;1.4290432;0.502;1.4237757;0.529;6;6;6;6
1.78584;0.43382353;1.3882475;0.531;1.3791816;0.565;6;6;6;6
1.80081;0.42647058;1.3538278;0.573;1.3475411;0.589;6;6;6;6
1.6375703;0.50735295;1.3236203;0.575;1.3203018;0.587;6;6;6;6
1.6393713;0.5147059;1.2970593;0.607;1.2925332;0.619;6;6;6;6
1.4556674;0.64705884;1.2637876;0.638;1.2595017;0.65;6;6;6;6
1.6393354;0.5808824;1.218427;0.669;1.2262098;0.673;6;6;6;6
1.3858151;0.5808824;1.1452234;0.683;1.1574119;0.683;6;6;6;6
1.380847;0.5808824;1.0619248;0.7;1.0752649;0.706;6;6;6;6
1.4255346;0.625;1.0085149;0.738;1.0217216;0.752;6;6;6;6
1.3513379;0.6397059;0.972486;0.756;0.9881303;0.765;6;6;6;6
1.4032736;0.6617647;0.9452905;0.775;0.9652581;0.782;6;6;6;6
