loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016496;0.0882353;2.30194;0.106;2.3010156;0.099;6;6;6;6
2.3025386;0.080882356;2.3026607;0.106;2.2999916;0.099;6;6;6;6
2.301432;0.080882356;2.3014944;0.104;2.29988;0.087;6;6;6;6
2.3013997;0.080882356;2.2956994;0.14;2.2940083;0.124;6;6;6;6
2.28092;0.15441176;2.2785597;0.182;2.276646;0.167;6;6;6;6
2.2526932;0.18382353;2.2399957;0.192;2.2374954;0.201;6;6;6;6
2.1833124;0.18382353;2.1638281;0.193;2.1573462;0.205;6;6;6;6
2.094486;0.22794117;2.0615675;0.214;2.0544186;0.233;6;6;6;6
2.0277636;0.22058824;1.9680616;0.256;1.960269;0.233;6;6;6;6
2.030918;0.34558824;1.9062198;0.3;1.8975683;0.304;6;6;6;6
1.9917356;0.3529412;1.8566308;0.382;1.8454707;0.365;6;6;6;6
1.8889687;0.36764705;1.774234;0.416;1.7573491;0.397;6;6;6;6
1.872879;0.3970588;1.6567632;0.41;1.6338261;0.407;6;6;6;6
1.6390173;0.42647058;1.549395;0.474;1.5271357;0.488;6;6;6;6
1.694485;0.3970588;1.4834712;0.475;1.4541585;0.481;6;6;6;6
1.6528436;0.44852942;1.450353;0.502;1.4211575;0.513;6;6;6;6
1.7938926;0.49264705;1.3805867;0.554;1.366949;0.549;6;6;6;6
1.5687158;0.49264705;1.3522805;0.557;1.3341143;0.541;6;6;6;6
1.6183138;0.4852941;1.3170437;0.602;1.3028356;0.596;6;6;6;6
1.7093008;0.47058824;1.2828172;0.596;1.2786863;0.606;6;6;6;6
1.449101;0.63235295;1.2469133;0.628;1.24906;0.609;6;6;6;6
1.557799;0.5514706;1.2333208;0.624;1.2256094;0.617;6;6;6;6
1.5330585;0.5955882;1.2113848;0.645;1.2110348;0.636;6;6;6;6
1.5122879;0.625;1.1667343;0.684;1.1645168;0.671;6;6;6;6
1.5958834;0.5441176;1.1420887;0.69;1.1452523;0.67;6;6;6;6
1.4175217;0.61764705;1.1061214;0.71;1.1137583;0.685;6;6;6;6
1.6196312;0.5882353;1.1120595;0.69;1.1048946;0.695;6;6;6;6
1.2610152;0.6691176;1.0534331;0.718;1.0618335;0.701;6;6;6;6
1.2245097;0.6544118;1.0529443;0.727;1.0605011;0.71;6;6;6;6
1.3975502;0.625;1.0228523;0.736;1.0206321;0.725;6;6;6;6
1.2570255;0.7058824;0.9983674;0.759;1.0119126;0.73;6;6;6;6
