loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025455;0.0882353;2.3029287;0.107;2.3002057;0.126;6;6;6;6
2.3024495;0.11029412;2.303709;0.107;2.3004744;0.126;6;6;6;6
2.3077788;0.066176474;2.303302;0.107;2.2999175;0.126;6;6;6;6
2.3056412;0.05147059;2.3025875;0.107;2.3004854;0.126;6;6;6;6
2.294798;0.13235295;2.3019278;0.107;2.2987285;0.126;6;6;6;6
2.304121;0.066176474;2.2964184;0.107;2.2938652;0.126;6;6;6;6
2.29293;0.125;2.2795377;0.128;2.2740395;0.153;6;6;6;6
2.2208297;0.1985294;2.2354407;0.219;2.2288818;0.226;6;6;6;6
2.1548505;0.22058824;2.1373827;0.225;2.1288042;0.236;6;6;6;6
2.1039286;0.1764706;2.0208406;0.238;2.0127006;0.258;6;6;6;6
2.0925205;0.22794117;1.9139426;0.307;1.9065667;0.325;6;6;6;6
1.8879461;0.27941176;1.7698553;0.378;1.7627205;0.408;6;6;6;6
1.8386549;0.31617647;1.5798079;0.445;1.5753955;0.471;6;6;6;6
1.6650625;0.50735295;1.4634131;0.483;1.4611646;0.494;6;6;6;6
1.6365371;0.4632353;1.403295;0.518;1.4101555;0.525;6;6;6;6
1.6164324;0.5;1.3625302;0.562;1.3750894;0.552;6;6;6;6
1.69378;0.44852942;1.3315237;0.555;1.34046;0.567;6;6;6;6
1.4765948;0.5808824;1.3082312;0.58;1.3239686;0.57;6;6;6;6
1.7334776;0.5;1.2755156;0.627;1.291114;0.594;6;6;6;6
1.6681465;0.52205884;1.2458254;0.615;1.2688771;0.587;6;6;6;6
1.3897191;0.5808824;1.2135769;0.651;1.2334961;0.617;6;6;6;6
1.5702912;0.5735294;1.1913513;0.66;1.2057737;0.63;6;6;6;6
1.4456493;0.61764705;1.1456869;0.685;1.164705;0.656;6;6;6;6
1.5418192;0.5808824;1.1012542;0.713;1.1210665;0.682;6;6;6;6
1.3967177;0.61764705;1.0842556;0.695;1.1064373;0.678;6;6;6;6
1.3771461;0.6397059;1.0087297;0.726;1.0281045;0.704;6;6;6;6
1.4056643;0.63235295;0.9835753;0.729;0.9999994;0.709;6;6;6;6
1.2867993;0.64705884;0.9655184;0.758;0.9847626;0.733;6;6;6;6
1.1377063;0.6911765;0.93173546;0.755;0.95284116;0.734;6;6;6;6
1.334086;0.6985294;0.9103992;0.766;0.9302996;0.756;6;6;6;6
1.279317;0.7132353;0.8917289;0.772;0.9224432;0.759;6;6;6;6
1.2256811;0.75;0.8748143;0.785;0.90117145;0.759;6;6;6;6
1.1837654;0.72794116;0.850447;0.789;0.8773261;0.766;6;6;6;6
1.1432233;0.72794116;0.8341117;0.803;0.85426646;0.787;6;6;6;6
1.2993375;0.72794116;0.8178239;0.812;0.84409136;0.794;6;6;6;6
1.4146603;0.60294116;0.78818727;0.828;0.8156829;0.791;6;6;6;6
1.2222073;0.6911765;0.77131236;0.817;0.7997123;0.803;6;6;6;6
1.2410301;0.7132353;0.7672091;0.835;0.7903816;0.828;6;6;6;6
1.2128217;0.6985294;0.74377525;0.837;0.7654871;0.819;6;6;6;6
0.88967997;0.8455882;0.72706556;0.831;0.7525452;0.817;6;6;6;6
1.0446367;0.77205884;0.7293157;0.836;0.74716926;0.84;6;6;6;6
1.2534908;0.6911765;0.71465635;0.844;0.7302536;0.827;6;6;6;6
0.93905747;0.7794118;0.68517905;0.853;0.7083076;0.834;6;6;6;6
1.1996229;0.6911765;0.6844644;0.848;0.7032764;0.839;6;6;6;6
0.9149556;0.7941176;0.6800416;0.845;0.6981528;0.839;6;6;6;6
1.1583256;0.7794118;0.66910774;0.856;0.68842214;0.835;6;6;6;6
1.0424538;0.75;0.67613643;0.852;0.69803596;0.836;6;6;6;6
0.9223859;0.77205884;0.6538693;0.86;0.66776675;0.839;6;6;6;6
1.0474168;0.77205884;0.6612794;0.861;0.6854908;0.837;6;6;6;6
1.08069;0.77205884;0.65093225;0.861;0.66940826;0.846;6;6;6;6
1.0967493;0.7647059;0.64646894;0.867;0.6593496;0.845;6;6;6;6
0.92221993;0.77205884;0.6644462;0.858;0.6879742;0.831;6;6;6;6
0.96125466;0.7647059;0.6277305;0.869;0.6479032;0.842;6;6;6;6
1.066896;0.75;0.6303217;0.869;0.65120804;0.844;6;6;6;6
1.0748296;0.7205882;0.6634524;0.848;0.68342936;0.84;6;6;6;6
1.045377;0.7647059;0.6316077;0.866;0.6499509;0.84;6;6;6;6
1.033178;0.74264705;0.6558091;0.846;0.6684263;0.838;6;6;6;6
0.9282976;0.77205884;0.6394413;0.851;0.6481726;0.847;6;6;6;6
0.9436761;0.7647059;0.6198139;0.866;0.63800734;0.844;6;6;6;6
0.99318963;0.7794118;0.6155249;0.869;0.6344155;0.846;6;6;6;6
0.87145585;0.7941176;0.6225288;0.864;0.64476544;0.849;6;6;6;6
1.0029098;0.7647059;0.6236443;0.868;0.645559;0.851;6;6;6;6
0.97721434;0.7794118;0.651057;0.846;0.66916925;0.825;6;6;6;6
1.0986532;0.7058824;0.6448094;0.845;0.65010965;0.84;6;6;6;6
1.1244591;0.74264705;0.60779214;0.867;0.6266703;0.847;6;6;6;6
1.0014578;0.75735295;0.6290084;0.858;0.654042;0.837;6;6;6;6
0.9057462;0.8014706;0.6114215;0.866;0.62830424;0.842;6;6;6;6
0.8711523;0.7867647;0.61014134;0.864;0.62767553;0.836;6;6;6;6
0.89121693;0.7794118;0.6208125;0.857;0.64122325;0.836;6;6;6;6
0.7689258;0.8161765;0.60522664;0.867;0.62815356;0.847;6;6;6;6
1.0214658;0.74264705;0.65663403;0.84;0.6749785;0.83;6;6;6;6
0.97184145;0.77205884;0.6066728;0.864;0.6269148;0.837;6;6;6;6
0.89200586;0.7867647;0.6328812;0.847;0.65096116;0.822;6;6;6;6
1.0040714;0.74264705;0.64012283;0.839;0.6679448;0.819;6;6;6;6
1.0349741;0.75735295;0.62710756;0.849;0.65654844;0.822;6;6;6;6
0.84817445;0.7794118;0.6585669;0.84;0.68592983;0.822;6;6;6;6
0.8610464;0.7941176;0.60194606;0.861;0.6331678;0.844;6;6;6;6
1.1467245;0.7058824;0.61449075;0.86;0.6447924;0.834;6;6;6;6
0.86313313;0.7794118;0.60568166;0.854;0.63517994;0.84;6;6;6;6
1.08868;0.72794116;0.62622756;0.848;0.6537465;0.836;6;6;6;6
0.8206773;0.8382353;0.64310217;0.843;0.67659503;0.816;6;6;6;6
0.89425313;0.77205884;0.59348756;0.857;0.62373036;0.846;6;6;6;6
1.0825015;0.72794116;0.620182;0.851;0.6636577;0.83;6;6;6;6
0.78622144;0.8235294;0.6102925;0.855;0.6485958;0.841;6;6;6;6
0.91675556;0.7794118;0.58302575;0.858;0.6155723;0.83;6;6;6;6
0.8941306;0.7867647;0.61620086;0.848;0.65642357;0.836;6;6;6;6
0.82409793;0.7941176;0.62203485;0.848;0.66517067;0.817;6;6;6;6
0.92663956;0.7647059;0.6016713;0.858;0.6267176;0.838;6;6;6;6
0.9021111;0.7867647;0.58709776;0.864;0.6224021;0.84;6;6;6;6
0.89935064;0.8088235;0.65248984;0.834;0.681043;0.815;6;6;6;6
0.8438519;0.7794118;0.6176199;0.854;0.6573279;0.84;6;6;6;6
0.9483785;0.7647059;0.61691564;0.846;0.6459347;0.838;6;6;6;6
0.9917656;0.74264705;0.5996716;0.847;0.6546342;0.834;6;6;6;6
0.9553707;0.75735295;0.60426486;0.848;0.6379158;0.835;6;6;6;6
0.92910683;0.7867647;0.666954;0.834;0.6910741;0.821;6;6;6;6
1.0378178;0.7352941;0.6005698;0.853;0.63797605;0.838;6;6;6;6
1.1408467;0.7058824;0.6216492;0.841;0.6502195;0.827;6;6;6;6
0.8848428;0.7794118;0.62860334;0.847;0.66900617;0.837;6;6;6;6
0.69904083;0.8308824;0.59498376;0.863;0.6320731;0.838;6;6;6;6
0.9593358;0.7794118;0.58941823;0.851;0.62854415;0.839;6;6;6;6
0.9773272;0.74264705;0.6302679;0.843;0.6772108;0.81;6;6;6;6
0.82698137;0.8014706;0.5837248;0.867;0.6356617;0.829;6;6;6;6
0.82870483;0.8088235;0.60619617;0.85;0.6380386;0.828;6;6;6;6
0.8816892;0.8088235;0.5988274;0.855;0.63094735;0.828;6;6;6;6
1.1429563;0.7205882;0.61357415;0.85;0.65553075;0.827;6;6;6;6
0.8878396;0.7794118;0.6032362;0.861;0.65364003;0.829;6;6;6;6
0.735334;0.8088235;0.6057634;0.856;0.65024596;0.831;6;6;6;6
0.929379;0.7794118;0.6415715;0.831;0.6904519;0.8;6;6;6;6
1.0124985;0.75;0.5974889;0.855;0.64171666;0.837;6;6;6;6
0.6598025;0.8455882;0.5987655;0.851;0.63902617;0.831;6;6;6;6
0.76865333;0.8088235;0.635996;0.823;0.67701393;0.807;6;6;6;6
0.92671096;0.77205884;0.6313551;0.841;0.6700302;0.822;6;6;6;6
0.9929976;0.77205884;0.6796539;0.825;0.7019696;0.817;6;6;6;6
0.86348164;0.7794118;0.62275344;0.856;0.66048753;0.829;6;6;6;6
0.68346155;0.8382353;0.63576907;0.85;0.6860082;0.815;6;6;6;6
0.70704496;0.8455882;0.6107469;0.857;0.6593474;0.832;6;6;6;6
0.6597992;0.8382353;0.6095774;0.854;0.65932727;0.833;6;6;6;6
0.94824916;0.7647059;0.6461519;0.839;0.67115957;0.828;6;6;6;6
0.83027625;0.7794118;0.6508728;0.829;0.67980623;0.817;6;6;6;6
0.86482954;0.7941176;0.6354546;0.836;0.66873646;0.817;6;6;6;6
0.79763883;0.7794118;0.6440131;0.836;0.69119984;0.822;6;6;6;6
0.90126735;0.77205884;0.6152184;0.843;0.6652075;0.824;6;6;6;6
0.8440748;0.7867647;0.60031736;0.851;0.6361548;0.827;6;6;6;6
0.8467538;0.8014706;0.60705984;0.856;0.64614636;0.823;6;6;6;6
1.034214;0.7352941;0.6271914;0.844;0.68494946;0.814;6;6;6;6
0.8791657;0.7794118;0.6483293;0.838;0.70575404;0.808;6;6;6;6
0.8619914;0.7647059;0.7091023;0.811;0.746965;0.779;6;6;6;6
0.99325484;0.7647059;0.71286213;0.804;0.77276474;0.785;6;6;6;6
0.81032765;0.8161765;0.64239115;0.835;0.6791169;0.821;6;6;6;6
0.82901657;0.8235294;0.6185304;0.849;0.67073584;0.806;6;6;6;6
0.87062144;0.75735295;0.6947974;0.813;0.7348811;0.802;6;6;6;6
0.61877394;0.8382353;0.64274806;0.844;0.6826225;0.818;6;6;6;6
0.72201675;0.8382353;0.6206204;0.85;0.6749714;0.816;6;6;6;6
0.82777226;0.8014706;0.61909217;0.843;0.6675196;0.803;6;6;6;6
0.6735179;0.8235294;0.63209665;0.845;0.67439204;0.812;6;6;6;6
0.84121805;0.7941176;0.6465475;0.835;0.6838884;0.815;6;6;6;6
0.8785014;0.7647059;0.6543941;0.834;0.6984408;0.806;6;6;6;6
0.7468675;0.7941176;0.6435199;0.831;0.6898419;0.804;6;6;6;6
0.71087897;0.8382353;0.6181118;0.847;0.6532729;0.821;6;6;6;6
0.8223427;0.8014706;0.6354418;0.842;0.6881895;0.816;6;6;6;6
0.7707256;0.8235294;0.6353205;0.844;0.68805283;0.81;6;6;6;6
0.7911972;0.7867647;0.6637079;0.826;0.690106;0.822;6;6;6;6
0.730226;0.8308824;0.64543855;0.829;0.7024548;0.8;6;6;6;6
0.6455152;0.8161765;0.65289414;0.839;0.7025451;0.797;6;6;6;6
0.6251445;0.8455882;0.6370988;0.837;0.68584543;0.808;6;6;6;6
0.77808905;0.8088235;0.6472304;0.833;0.6875839;0.793;6;6;6;6
0.736085;0.8308824;0.69953454;0.813;0.7487747;0.796;6;6;6;6
0.847205;0.7867647;0.6390846;0.837;0.69679016;0.792;6;6;6;6
0.9658505;0.7794118;0.67279124;0.834;0.71119165;0.798;6;6;6;6
0.85199624;0.7867647;0.65934956;0.829;0.7135101;0.801;6;6;6;6
0.834032;0.7867647;0.6830461;0.826;0.7258512;0.806;6;6;6;6
0.7609625;0.8014706;0.701098;0.812;0.7451654;0.803;6;6;6;6
0.5758153;0.8382353;0.63077706;0.841;0.675513;0.817;6;6;6;6
0.7955943;0.8014706;0.68078053;0.819;0.7257451;0.792;6;6;6;6
0.8902087;0.7794118;0.7028685;0.809;0.76575094;0.789;6;6;6;6
0.75888336;0.8455882;0.6554408;0.838;0.69896543;0.799;6;6;6;6
0.7985279;0.7867647;0.6750377;0.83;0.7204465;0.805;6;6;6;6
0.77463216;0.7941176;0.7089026;0.804;0.7458684;0.79;6;6;6;6
0.742828;0.8014706;0.66019166;0.817;0.70502204;0.8;6;6;6;6
0.66610086;0.8382353;0.6346653;0.835;0.69904286;0.798;6;6;6;6
0.7096123;0.8235294;0.6972508;0.823;0.7220004;0.796;6;6;6;6
0.70169634;0.8161765;0.704042;0.819;0.7474578;0.778;6;6;6;6
0.5841367;0.86764705;0.7121809;0.816;0.73911;0.791;6;6;6;6
0.63978237;0.8455882;0.69457567;0.825;0.7648737;0.784;6;6;6;6
0.6263822;0.8382353;0.66826475;0.837;0.7172683;0.806;6;6;6;6
0.72365415;0.8161765;0.65812755;0.821;0.7076258;0.801;6;6;6;6
0.83526534;0.77205884;0.7290865;0.818;0.7757234;0.789;6;6;6;6
0.8613396;0.7647059;0.69209385;0.821;0.7411412;0.794;6;6;6;6
0.7382164;0.8014706;0.66559005;0.829;0.7278955;0.798;6;6;6;6
0.7240586;0.8161765;0.6859922;0.83;0.7356338;0.786;6;6;6;6
0.6928037;0.8235294;0.7385664;0.807;0.79018;0.773;6;6;6;6
0.55003065;0.88235295;0.72079307;0.807;0.7756577;0.778;6;6;6;6
0.79742557;0.8088235;0.71135277;0.818;0.76268995;0.784;6;6;6;6
0.8009068;0.7794118;0.77085185;0.796;0.80906457;0.779;6;6;6;6
0.48212972;0.875;0.6883474;0.828;0.7362286;0.788;6;6;6;6
0.77491635;0.7941176;0.715431;0.812;0.7731232;0.781;6;6;6;6
0.8459927;0.8014706;0.6937114;0.823;0.76654345;0.8;6;6;6;6
