loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032837;0.0882353;2.3035345;0.107;2.3015082;0.126;6;6;6;6
2.3023417;0.11029412;2.303371;0.106;2.3010237;0.099;6;6;6;6
2.292664;0.13970588;2.3031678;0.106;2.3009102;0.099;6;6;6;6
2.30377;0.05147059;2.303231;0.106;2.3013284;0.099;6;6;6;6
2.298059;0.13235295;2.3029878;0.106;2.3006616;0.099;6;6;6;6
2.3004029;0.11029412;2.3002436;0.106;2.2972212;0.099;6;6;6;6
2.2790234;0.18382353;2.2868745;0.121;2.2846959;0.112;6;6;6;6
2.247516;0.23529412;2.2421858;0.196;2.2411714;0.17;6;6;6;6
2.135292;0.21323529;2.1267354;0.203;2.128944;0.183;6;6;6;6
2.041363;0.21323529;1.9792472;0.208;1.9844556;0.183;6;6;6;6
1.901681;0.25;1.8708328;0.267;1.8776921;0.231;6;6;6;6
1.9911463;0.30147058;1.7668313;0.373;1.7680387;0.35;6;6;6;6
1.841989;0.34558824;1.6608822;0.395;1.6619256;0.39;6;6;6;6
1.8178186;0.3970588;1.5528655;0.43;1.5627118;0.439;6;6;6;6
1.6387556;0.40441176;1.4814392;0.441;1.5033447;0.442;6;6;6;6
1.7602936;0.38235295;1.4444063;0.48;1.4701222;0.46;6;6;6;6
1.6048036;0.4632353;1.4002452;0.517;1.4256397;0.53;6;6;6;6
1.5740181;0.5294118;1.3653755;0.544;1.3886001;0.572;6;6;6;6
1.6018183;0.5735294;1.336758;0.584;1.3645921;0.58;6;6;6;6
1.7560799;0.44117647;1.2715298;0.586;1.307976;0.59;6;6;6;6
1.4037155;0.5955882;1.2164887;0.621;1.2593755;0.633;6;6;6;6
1.5408236;0.5441176;1.1598655;0.628;1.2015283;0.623;6;6;6;6
1.4607804;0.5808824;1.0768777;0.668;1.1142383;0.674;6;6;6;6
1.517176;0.5441176;1.0489129;0.689;1.0935988;0.681;6;6;6;6
1.4515597;0.61764705;0.9894324;0.72;1.0383179;0.724;6;6;6;6
1.4416214;0.5735294;0.9643407;0.747;1.0109752;0.748;6;6;6;6
1.5204707;0.64705884;0.9341289;0.753;0.9829684;0.756;6;6;6;6
1.4259597;0.61764705;0.9266902;0.761;0.97322047;0.76;6;6;6;6
1.2158322;0.72794116;0.91015416;0.76;0.9574481;0.756;6;6;6;6
1.2469354;0.7205882;0.8790239;0.785;0.92526615;0.773;6;6;6;6
1.356391;0.6617647;0.8599384;0.786;0.9052875;0.781;6;6;6;6
1.229615;0.6838235;0.8693629;0.79;0.9172545;0.774;6;6;6;6
1.2513113;0.7205882;0.8522135;0.789;0.899593;0.78;6;6;6;6
1.2406427;0.6838235;0.8568845;0.784;0.90222263;0.783;6;6;6;6
1.4214832;0.6911765;0.8356402;0.801;0.87807494;0.79;6;6;6;6
1.3865641;0.625;0.8219332;0.803;0.8638223;0.786;6;6;6;6
1.2750752;0.7058824;0.80414087;0.817;0.85350084;0.798;6;6;6;6
1.1667637;0.6911765;0.7757325;0.819;0.8193253;0.802;6;6;6;6
1.2054896;0.7132353;0.76653904;0.822;0.8031279;0.799;6;6;6;6
1.136875;0.7205882;0.76021117;0.822;0.8110326;0.794;6;6;6;6
1.3254687;0.63235295;0.76950675;0.81;0.8247421;0.794;6;6;6;6
1.1611508;0.6985294;0.7655867;0.817;0.808954;0.812;6;6;6;6
1.0968198;0.72794116;0.75181717;0.82;0.79627806;0.797;6;6;6;6
1.0141033;0.7352941;0.74686575;0.816;0.7875599;0.801;6;6;6;6
1.0722468;0.77205884;0.74191844;0.818;0.7935071;0.793;6;6;6;6
1.0846059;0.74264705;0.721749;0.834;0.7695465;0.815;6;6;6;6
1.264817;0.6911765;0.72612333;0.832;0.7731194;0.808;6;6;6;6
1.1476876;0.7058824;0.71804726;0.835;0.7617129;0.798;6;6;6;6
0.99318606;0.7867647;0.70751774;0.833;0.7559241;0.801;6;6;6;6
1.2488468;0.6985294;0.71331203;0.821;0.7661446;0.817;6;6;6;6
1.054411;0.7352941;0.7176559;0.826;0.75383615;0.808;6;6;6;6
1.139738;0.7205882;0.712318;0.818;0.7561386;0.802;6;6;6;6
1.0384791;0.74264705;0.70250815;0.829;0.75086033;0.811;6;6;6;6
1.163497;0.6911765;0.7136672;0.815;0.7520631;0.8;6;6;6;6
1.0097001;0.7794118;0.7087444;0.829;0.76431626;0.794;6;6;6;6
0.99758565;0.75735295;0.68915784;0.828;0.74728686;0.803;6;6;6;6
0.9518435;0.7867647;0.68292624;0.832;0.7417416;0.803;6;6;6;6
1.1030679;0.7058824;0.6866991;0.827;0.75132316;0.802;6;6;6;6
1.0470202;0.75;0.688319;0.83;0.7367078;0.799;6;6;6;6
1.2137525;0.6985294;0.7719373;0.775;0.8081248;0.771;6;6;6;6
0.980771;0.7794118;0.7230389;0.803;0.77397305;0.789;6;6;6;6
0.9183903;0.7867647;0.67536855;0.828;0.7490217;0.8;6;6;6;6
1.1666994;0.7058824;0.69412625;0.818;0.74327;0.803;6;6;6;6
0.92133576;0.8161765;0.6709682;0.829;0.73184645;0.802;6;6;6;6
0.9270242;0.7867647;0.68531996;0.83;0.7397057;0.804;6;6;6;6
0.9223363;0.7794118;0.6762153;0.835;0.73761123;0.793;6;6;6;6
0.9119172;0.7794118;0.67782736;0.836;0.74817336;0.801;6;6;6;6
0.9565693;0.77205884;0.6709915;0.825;0.72337484;0.803;6;6;6;6
1.1329714;0.7205882;0.6746492;0.821;0.72872406;0.805;6;6;6;6
1.2688673;0.6764706;0.70207095;0.818;0.7507013;0.8;6;6;6;6
1.0966448;0.75;0.6711765;0.827;0.7329452;0.801;6;6;6;6
0.8652485;0.7941176;0.65288657;0.838;0.7240236;0.798;6;6;6;6
1.1490741;0.7058824;0.67278403;0.828;0.7500289;0.787;6;6;6;6
1.0728953;0.75;0.69681334;0.806;0.76251006;0.783;6;6;6;6
1.103495;0.7058824;0.67303747;0.83;0.730563;0.801;6;6;6;6
1.1238188;0.7352941;0.6750271;0.829;0.7278038;0.794;6;6;6;6
1.0342184;0.72794116;0.6743348;0.825;0.74312013;0.795;6;6;6;6
0.97270155;0.7794118;0.72501814;0.799;0.76828736;0.782;6;6;6;6
0.99604225;0.75735295;0.6840964;0.806;0.75763094;0.781;6;6;6;6
1.168517;0.6764706;0.71360517;0.792;0.76664454;0.77;6;6;6;6
1.1179466;0.6838235;0.68502927;0.823;0.7487992;0.787;6;6;6;6
1.033686;0.7647059;0.6601268;0.827;0.7382363;0.785;6;6;6;6
0.739247;0.8382353;0.674708;0.828;0.7406642;0.783;6;6;6;6
1.0256587;0.7867647;0.6502965;0.831;0.7142382;0.793;6;6;6;6
0.97386473;0.7794118;0.65393305;0.833;0.7231166;0.788;6;6;6;6
1.0009651;0.75735295;0.6690458;0.828;0.7333451;0.786;6;6;6;6
0.90614927;0.74264705;0.6583121;0.837;0.73594016;0.781;6;6;6;6
1.1924988;0.72794116;0.654455;0.827;0.72446555;0.786;6;6;6;6
1.0000725;0.7352941;0.6670895;0.825;0.73488736;0.789;6;6;6;6
1.053601;0.7647059;0.6650749;0.82;0.7342687;0.791;6;6;6;6
1.024085;0.7205882;0.72304994;0.804;0.8209885;0.764;6;6;6;6
1.0614902;0.72794116;0.6969632;0.815;0.7834591;0.76;6;6;6;6
1.0247892;0.77205884;0.6461139;0.834;0.7325144;0.789;6;6;6;6
0.8523949;0.7794118;0.6753394;0.818;0.7427785;0.781;6;6;6;6
1.0105331;0.77205884;0.64862156;0.829;0.72539437;0.793;6;6;6;6
0.80860126;0.7867647;0.6404658;0.833;0.7247844;0.787;6;6;6;6
0.99585074;0.7794118;0.669362;0.82;0.74661255;0.788;6;6;6;6
1.1038363;0.74264705;0.65258354;0.825;0.72861046;0.786;6;6;6;6
1.0699091;0.74264705;0.66597426;0.821;0.7501098;0.784;6;6;6;6
1.0134163;0.75;0.66358787;0.823;0.75351965;0.784;6;6;6;6
0.9025346;0.7647059;0.64521873;0.836;0.7352691;0.782;6;6;6;6
1.0241076;0.75;0.6482159;0.838;0.7265753;0.789;6;6;6;6
0.85056406;0.7794118;0.70906824;0.778;0.76051915;0.78;6;6;6;6
0.7237279;0.8161765;0.6718862;0.815;0.7474532;0.785;6;6;6;6
0.9921215;0.7647059;0.68555623;0.812;0.76569086;0.782;6;6;6;6
0.90824175;0.7941176;0.7138666;0.799;0.7735371;0.785;6;6;6;6
0.9448896;0.7867647;0.685723;0.807;0.77542067;0.782;6;6;6;6
0.9316865;0.7647059;0.6641162;0.828;0.7303613;0.787;6;6;6;6
0.93389076;0.7794118;0.65930283;0.832;0.7316219;0.784;6;6;6;6
0.99464977;0.7352941;0.66735345;0.82;0.7630535;0.775;6;6;6;6
0.7263948;0.8235294;0.666334;0.825;0.7589618;0.776;6;6;6;6
0.91536826;0.7647059;0.6619663;0.823;0.7361358;0.781;6;6;6;6
1.1444671;0.6911765;0.6765321;0.806;0.74130625;0.787;6;6;6;6
0.9147027;0.7647059;0.6487782;0.822;0.7325127;0.784;6;6;6;6
0.9084935;0.7867647;0.6529967;0.829;0.7486409;0.782;6;6;6;6
1.1276724;0.7132353;0.68071526;0.812;0.78437775;0.776;6;6;6;6
1.08693;0.72794116;0.693703;0.801;0.75892425;0.778;6;6;6;6
0.8590583;0.77205884;0.6897001;0.814;0.77222925;0.77;6;6;6;6
0.9651357;0.8014706;0.6634104;0.82;0.75885606;0.779;6;6;6;6
0.9752345;0.75735295;0.6759945;0.811;0.7855327;0.775;6;6;6;6
0.80179495;0.8088235;0.6790818;0.815;0.7661812;0.782;6;6;6;6
1.0611686;0.74264705;0.665421;0.811;0.737582;0.792;6;6;6;6
0.88639057;0.7941176;0.6561515;0.819;0.7414109;0.782;6;6;6;6
0.8268221;0.8014706;0.70308363;0.793;0.76853675;0.778;6;6;6;6
0.93004245;0.75735295;0.6673425;0.826;0.7363743;0.789;6;6;6;6
0.8405832;0.8014706;0.6595742;0.827;0.7416081;0.782;6;6;6;6
0.8953023;0.7867647;0.6564551;0.823;0.73985064;0.783;6;6;6;6
0.9013478;0.77205884;0.7488368;0.767;0.79491305;0.752;6;6;6;6
0.91148084;0.7941176;0.6519286;0.823;0.73726916;0.782;6;6;6;6
1.0351554;0.7352941;0.6563666;0.831;0.7482921;0.779;6;6;6;6
0.8784752;0.7647059;0.6485782;0.827;0.7414226;0.794;6;6;6;6
0.88340425;0.7794118;0.6616295;0.822;0.7408576;0.784;6;6;6;6
0.9941439;0.72794116;0.65813684;0.819;0.7506003;0.791;6;6;6;6
0.94071615;0.7941176;0.6731101;0.813;0.731527;0.792;6;6;6;6
0.9576187;0.7941176;0.67624426;0.821;0.76188254;0.78;6;6;6;6
0.81096447;0.7867647;0.7078326;0.794;0.77207863;0.776;6;6;6;6
0.9469939;0.72794116;0.68564487;0.803;0.75147456;0.78;6;6;6;6
1.0522949;0.7647059;0.7598855;0.767;0.8129456;0.756;6;6;6;6
1.0792843;0.7352941;0.6547235;0.828;0.72850174;0.782;6;6;6;6
0.8273054;0.7867647;0.65999025;0.816;0.7423199;0.785;6;6;6;6
0.9781137;0.72794116;0.6633086;0.811;0.72860235;0.794;6;6;6;6
0.85977805;0.8014706;0.6917586;0.806;0.790209;0.774;6;6;6;6
0.98067665;0.75;0.67487204;0.818;0.7649306;0.774;6;6;6;6
0.9636252;0.7941176;0.6504258;0.825;0.7415644;0.783;6;6;6;6
1.0548128;0.75;0.7172521;0.792;0.7862077;0.782;6;6;6;6
0.7457281;0.7941176;0.6616866;0.819;0.7491165;0.784;6;6;6;6
0.7020422;0.8088235;0.66705906;0.821;0.7447921;0.783;6;6;6;6
0.8190703;0.8088235;0.6711166;0.811;0.754031;0.782;6;6;6;6
0.9670408;0.75735295;0.6639628;0.815;0.7580317;0.78;6;6;6;6
0.95523465;0.7941176;0.68789506;0.81;0.7966017;0.765;6;6;6;6
0.76240075;0.8088235;0.66956896;0.819;0.770476;0.775;6;6;6;6
0.856538;0.7794118;0.73512197;0.779;0.81538117;0.753;6;6;6;6
0.8878053;0.7941176;0.69613004;0.806;0.77565074;0.771;6;6;6;6
0.93072766;0.7794118;0.6779212;0.803;0.7664348;0.778;6;6;6;6
0.85290235;0.7941176;0.6846315;0.817;0.78059214;0.772;6;6;6;6
1.0020721;0.7205882;0.7105889;0.797;0.78602195;0.773;6;6;6;6
0.79174477;0.8161765;0.69725746;0.802;0.76627845;0.775;6;6;6;6
0.8327363;0.8014706;0.67774653;0.809;0.76819557;0.773;6;6;6;6
1.0233294;0.72794116;0.6849485;0.809;0.7787081;0.769;6;6;6;6
0.83988214;0.7794118;0.7459968;0.782;0.8300686;0.759;6;6;6;6
0.9521103;0.75735295;0.7366394;0.772;0.80448216;0.776;6;6;6;6
0.9495827;0.75735295;0.6930881;0.81;0.7842122;0.77;6;6;6;6
0.7522262;0.8088235;0.6906338;0.808;0.7690844;0.775;6;6;6;6
0.91964555;0.77205884;0.6921747;0.803;0.75757194;0.778;6;6;6;6
0.87353575;0.7867647;0.67663306;0.815;0.7666016;0.78;6;6;6;6
0.6191584;0.8602941;0.68594664;0.811;0.7783152;0.769;6;6;6;6
0.95133454;0.77205884;0.7174311;0.799;0.7789694;0.774;6;6;6;6
0.8783137;0.7794118;0.7046286;0.806;0.7815636;0.774;6;6;6;6
0.79049665;0.8088235;0.7002859;0.803;0.7640299;0.779;6;6;6;6
0.7243652;0.8088235;0.7107015;0.791;0.7786916;0.772;6;6;6;6
0.77446014;0.8088235;0.68030125;0.807;0.78837407;0.775;6;6;6;6
0.8410926;0.7941176;0.7004314;0.819;0.7921653;0.758;6;6;6;6
0.7763649;0.8014706;0.71436465;0.792;0.78249335;0.787;6;6;6;6
0.7634528;0.8235294;0.6905613;0.811;0.7786813;0.778;6;6;6;6
0.9106896;0.77205884;0.7910894;0.773;0.8441818;0.75;6;6;6;6
0.77351874;0.7941176;0.6895946;0.809;0.7684889;0.782;6;6;6;6
0.89967;0.75735295;0.7082015;0.8;0.7833916;0.774;6;6;6;6
0.89025563;0.77205884;0.67893213;0.809;0.7866559;0.774;6;6;6;6
0.9219025;0.7132353;0.70240384;0.802;0.7967039;0.778;6;6;6;6
0.9472941;0.75735295;0.76121914;0.778;0.817313;0.749;6;6;6;6
0.73494893;0.7941176;0.7367685;0.784;0.7918938;0.77;6;6;6;6
0.93001527;0.7941176;0.70026094;0.8;0.7787144;0.78;6;6;6;6
0.8499045;0.75;0.71030533;0.805;0.8182369;0.765;6;6;6;6
0.7534925;0.8088235;0.69962746;0.799;0.8000776;0.767;6;6;6;6
0.85175663;0.8088235;0.69945794;0.8;0.7811912;0.786;6;6;6;6
0.845825;0.77205884;0.72179043;0.803;0.7835194;0.776;6;6;6;6
0.733351;0.8382353;0.72953266;0.805;0.7839873;0.78;6;6;6;6
0.94454867;0.7352941;0.7368491;0.789;0.808222;0.77;6;6;6;6
0.771867;0.8382353;0.72719526;0.802;0.7886124;0.784;6;6;6;6
0.8758464;0.77205884;0.74162143;0.79;0.82326186;0.759;6;6;6;6
0.98683053;0.75;0.71538365;0.803;0.81224406;0.771;6;6;6;6
0.9367071;0.77205884;0.7441201;0.787;0.81031567;0.775;6;6;6;6
0.90706176;0.7941176;0.73055583;0.796;0.80194384;0.77;6;6;6;6
0.97513604;0.7794118;0.7315365;0.789;0.8062263;0.779;6;6;6;6
0.8852442;0.7867647;0.7276969;0.8;0.80538803;0.776;6;6;6;6
0.8294796;0.8088235;0.71677566;0.799;0.79294163;0.777;6;6;6;6
0.8167468;0.8161765;0.7163932;0.801;0.79608595;0.769;6;6;6;6
0.88369215;0.7941176;0.7248563;0.8;0.80320275;0.77;6;6;6;6
0.6605734;0.8308824;0.72834873;0.797;0.81288904;0.762;6;6;6;6
0.77083784;0.7941176;0.7374039;0.789;0.7967486;0.769;6;6;6;6
0.80925316;0.8088235;0.75482965;0.789;0.819325;0.767;6;6;6;6
0.7444309;0.8161765;0.7320209;0.795;0.8323047;0.755;6;6;6;6
0.8311925;0.8308824;0.7521326;0.783;0.82320106;0.756;6;6;6;6
0.8439028;0.7794118;0.72406775;0.803;0.80589175;0.762;6;6;6;6
0.7492615;0.8014706;0.74728715;0.784;0.8344617;0.777;6;6;6;6
0.71450466;0.85294116;0.73170584;0.799;0.8116538;0.77;6;6;6;6
0.8533764;0.7867647;0.7298936;0.795;0.80126494;0.768;6;6;6;6
0.88189644;0.7647059;0.7175186;0.792;0.80219775;0.777;6;6;6;6
0.74673617;0.8014706;0.71682376;0.799;0.81192267;0.769;6;6;6;6
0.8466747;0.8014706;0.7486613;0.792;0.8041957;0.767;6;6;6;6
0.64940286;0.86764705;0.72754616;0.794;0.80878216;0.768;6;6;6;6
0.57651216;0.875;0.7390589;0.79;0.8061063;0.766;6;6;6;6
0.9893902;0.74264705;0.74841756;0.79;0.8579695;0.75;6;6;6;6
0.7502229;0.8088235;0.7291259;0.798;0.81725633;0.773;6;6;6;6
0.788239;0.7867647;0.73188615;0.797;0.8515818;0.744;6;6;6;6
0.81995964;0.7941176;0.73462915;0.798;0.8223811;0.778;6;6;6;6
0.8395152;0.7794118;0.7287947;0.798;0.82113975;0.764;6;6;6;6
0.7750908;0.8308824;0.7506056;0.788;0.8376956;0.762;6;6;6;6
0.7923421;0.8088235;0.76976365;0.786;0.84291345;0.761;6;6;6;6
0.71092784;0.8014706;0.74144375;0.793;0.82911676;0.762;6;6;6;6
0.79316354;0.8014706;0.7339784;0.798;0.84005415;0.768;6;6;6;6
0.63950044;0.8455882;0.82169914;0.772;0.8734345;0.75;6;6;6;6
0.77409434;0.7941176;0.7568701;0.79;0.8313662;0.755;6;6;6;6
0.8498588;0.8014706;0.7501574;0.794;0.8207913;0.773;6;6;6;6
0.6780262;0.8235294;0.7432594;0.791;0.84716123;0.747;6;6;6;6
0.67947435;0.8382353;0.7579368;0.79;0.83419985;0.758;6;6;6;6
0.9578608;0.75;0.765984;0.779;0.8356915;0.758;6;6;6;6
0.7829747;0.8014706;0.73708326;0.799;0.83460563;0.752;6;6;6;6
0.7928111;0.8161765;0.7716188;0.786;0.8334869;0.764;6;6;6;6
0.69815075;0.8382353;0.7579374;0.79;0.8371258;0.76;6;6;6;6
0.6751582;0.85294116;0.74763626;0.79;0.8212716;0.769;6;6;6;6
0.8016332;0.7941176;0.7975041;0.784;0.8437956;0.763;6;6;6;6
0.6570427;0.8382353;0.7794985;0.782;0.8515087;0.751;6;6;6;6
0.7251039;0.8235294;0.76823664;0.786;0.8269762;0.772;6;6;6;6
0.88758963;0.77205884;0.74997085;0.783;0.83234584;0.754;6;6;6;6
0.7937041;0.8088235;0.7455317;0.793;0.8502524;0.761;6;6;6;6
0.8012783;0.7941176;0.7739459;0.787;0.85810256;0.758;6;6;6;6
