loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028708;0.09558824;2.3030503;0.106;2.300682;0.099;6;6;6;6
2.3032994;0.09558824;2.30348;0.107;2.2995663;0.126;6;6;6;6
2.2969208;0.15441176;2.3031745;0.107;2.3003862;0.126;6;6;6;6
2.302996;0.13970588;2.301022;0.107;2.2985997;0.126;6;6;6;6
2.2928708;0.11764706;2.2930975;0.107;2.2876873;0.127;6;6;6;6
2.2741778;0.21323529;2.2672238;0.218;2.2634904;0.239;6;6;6;6
2.2173553;0.22058824;2.2132936;0.218;2.2077456;0.239;6;6;6;6
2.1831665;0.20588236;2.1238365;0.249;2.1142013;0.272;6;6;6;6
2.0008051;0.3602941;1.9699174;0.303;1.9516375;0.319;6;6;6;6
1.8695588;0.4117647;1.7464877;0.411;1.7256535;0.456;6;6;6;6
1.9201133;0.375;1.5850725;0.471;1.5659505;0.516;6;6;6;6
1.9048859;0.40441176;1.501826;0.514;1.4791943;0.521;6;6;6;6
1.6012741;0.5735294;1.4293581;0.557;1.418593;0.558;6;6;6;6
1.7142621;0.52205884;1.3731769;0.599;1.3652012;0.586;6;6;6;6
1.5873457;0.5735294;1.3262627;0.635;1.3231201;0.614;6;6;6;6
1.6468592;0.5735294;1.2918501;0.649;1.2982639;0.621;6;6;6;6
1.5707169;0.5882353;1.2566787;0.661;1.2680447;0.632;6;6;6;6
1.7678968;0.5735294;1.2104819;0.681;1.2276071;0.658;6;6;6;6
1.6125127;0.6617647;1.1612029;0.686;1.1761961;0.675;6;6;6;6
1.6738968;0.60294116;1.1187688;0.717;1.13733;0.711;6;6;6;6
1.4456785;0.63235295;1.0458992;0.727;1.0776185;0.703;6;6;6;6
1.4544497;0.6544118;0.99428725;0.746;1.024521;0.724;6;6;6;6
1.5679494;0.6102941;0.94119775;0.768;0.9725723;0.742;6;6;6;6
1.4882936;0.6691176;0.90983;0.801;0.9361909;0.771;6;6;6;6
1.3353126;0.6838235;0.8720692;0.815;0.900736;0.798;6;6;6;6
1.1561364;0.77205884;0.8789165;0.804;0.8988169;0.809;6;6;6;6
