loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041964;0.11029412;2.302498;0.107;2.3016846;0.126;6;6;6;6
2.2996511;0.11029412;2.3022103;0.107;2.3019428;0.126;6;6;6;6
2.3025417;0.11764706;2.3027878;0.107;2.3018727;0.126;6;6;6;6
2.2880623;0.125;2.3007705;0.107;2.2992003;0.126;6;6;6;6
2.2927232;0.15441176;2.2936983;0.145;2.2909558;0.18;6;6;6;6
2.2703285;0.1985294;2.2784555;0.211;2.276909;0.219;6;6;6;6
2.2583632;0.21323529;2.2455976;0.231;2.2435117;0.245;6;6;6;6
2.2283845;0.14705883;2.1912227;0.213;2.1860318;0.234;6;6;6;6
2.2069771;0.1764706;2.132154;0.217;2.126399;0.236;6;6;6;6
2.1515417;0.18382353;2.0668123;0.247;2.0625381;0.246;6;6;6;6
2.0425818;0.2867647;1.99715;0.294;1.99653;0.279;6;6;6;6
1.9591827;0.34558824;1.9142056;0.326;1.918683;0.299;6;6;6;6
1.9340488;0.375;1.7824966;0.398;1.7968621;0.382;6;6;6;6
1.8682573;0.3529412;1.6583391;0.459;1.6804823;0.434;6;6;6;6
1.8583187;0.41911766;1.5445776;0.489;1.5786484;0.463;6;6;6;6
1.7153199;0.4632353;1.4646488;0.484;1.5059797;0.46;6;6;6;6
1.6039915;0.49264705;1.4102049;0.525;1.4516557;0.505;6;6;6;6
1.4346212;0.64705884;1.3702114;0.537;1.4148601;0.524;6;6;6;6
1.5563973;0.5;1.3512368;0.541;1.4018264;0.51;6;6;6;6
1.8160951;0.5147059;1.3129578;0.579;1.3570954;0.559;6;6;6;6
1.6136937;0.6102941;1.2743099;0.591;1.3203545;0.585;6;6;6;6
1.5820448;0.5661765;1.2402222;0.629;1.2820342;0.617;6;6;6;6
1.6672213;0.4852941;1.1849223;0.651;1.2258154;0.63;6;6;6;6
1.7213202;0.52205884;1.1557314;0.66;1.1840905;0.657;6;6;6;6
1.5647166;0.5808824;1.1294771;0.669;1.1579003;0.636;6;6;6;6
1.464551;0.60294116;1.1047429;0.688;1.12975;0.664;6;6;6;6
1.5068055;0.61764705;1.0678053;0.713;1.0888786;0.692;6;6;6;6
1.6300982;0.50735295;1.0540346;0.716;1.0753406;0.705;6;6;6;6
1.3478721;0.6764706;1.0229586;0.735;1.0454355;0.73;6;6;6;6
1.5447361;0.63235295;0.99566;0.738;1.0232764;0.723;6;6;6;6
1.3985432;0.63235295;0.97652423;0.74;1.0025957;0.73;6;6;6;6
