loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079193;0.09558824;2.3023999;0.106;2.3011608;0.099;6;6;6;6
2.2925518;0.09558824;2.3028188;0.107;2.3001425;0.126;6;6;6;6
2.3025143;0.13970588;2.303641;0.107;2.2999554;0.126;6;6;6;6
2.2983181;0.10294118;2.3040729;0.107;2.2995894;0.126;6;6;6;6
2.3004122;0.125;2.3032823;0.107;2.2992568;0.126;6;6;6;6
2.302176;0.14705883;2.3023598;0.107;2.2976167;0.126;6;6;6;6
2.294653;0.125;2.2989995;0.107;2.2939675;0.126;6;6;6;6
2.2830155;0.10294118;2.2874832;0.107;2.2811718;0.126;6;6;6;6
2.246673;0.19117647;2.2437434;0.131;2.238051;0.146;6;6;6;6
2.1802006;0.14705883;2.142524;0.201;2.1404066;0.205;6;6;6;6
1.9806393;0.25;2.0173585;0.201;2.016968;0.206;6;6;6;6
1.9864242;0.2647059;1.9219172;0.244;1.9272245;0.248;6;6;6;6
1.9341103;0.30147058;1.8497641;0.28;1.8541228;0.269;6;6;6;6
1.9356979;0.30147058;1.775762;0.316;1.7848581;0.287;6;6;6;6
1.7655363;0.47058824;1.6723814;0.427;1.690243;0.37;6;6;6;6
1.7827746;0.38235295;1.5423506;0.487;1.5691954;0.421;6;6;6;6
1.6931089;0.45588234;1.4359369;0.523;1.4690086;0.456;6;6;6;6
1.7113723;0.5;1.3674102;0.554;1.4026271;0.492;6;6;6;6
1.4722;0.5294118;1.3315778;0.558;1.3626173;0.52;6;6;6;6
1.5178957;0.5441176;1.292446;0.589;1.3231474;0.543;6;6;6;6
1.5723065;0.5955882;1.2570695;0.616;1.2886777;0.58;6;6;6;6
1.5484971;0.52205884;1.2322071;0.618;1.2636577;0.598;6;6;6;6
1.4903564;0.6102941;1.1945732;0.639;1.2239352;0.618;6;6;6;6
1.5596334;0.64705884;1.1617758;0.677;1.1880484;0.664;6;6;6;6
1.468216;0.61764705;1.1160946;0.672;1.1421052;0.671;6;6;6;6
1.4115429;0.625;1.0919785;0.705;1.1157434;0.695;6;6;6;6
1.2752519;0.6691176;1.0676972;0.702;1.0898713;0.71;6;6;6;6
1.2886654;0.6544118;1.0490701;0.725;1.0677695;0.716;6;6;6;6
1.2282499;0.6838235;1.026903;0.723;1.0523863;0.722;6;6;6;6
1.3398252;0.6764706;0.98472255;0.751;1.0081921;0.744;6;6;6;6
1.1533915;0.7058824;0.9725697;0.758;1.0016735;0.743;6;6;6;6
1.1173187;0.75;0.94228673;0.768;0.96976614;0.747;6;6;6;6
1.3590142;0.6691176;0.9585013;0.753;0.9688601;0.769;6;6;6;6
1.1833811;0.6911765;0.9170347;0.759;0.94947237;0.746;6;6;6;6
1.3041139;0.6838235;0.892959;0.783;0.91713387;0.787;6;6;6;6
1.2224998;0.7058824;0.88347363;0.796;0.91043985;0.783;6;6;6;6
1.3786432;0.6544118;0.85442394;0.803;0.88671213;0.779;6;6;6;6
1.3935965;0.64705884;0.8596925;0.813;0.89208204;0.783;6;6;6;6
1.1811409;0.75735295;0.8527419;0.809;0.8879254;0.784;6;6;6;6
1.2018534;0.6838235;0.84190345;0.808;0.875036;0.79;6;6;6;6
1.2184925;0.7205882;0.80991894;0.819;0.8457915;0.795;6;6;6;6
0.961688;0.7867647;0.8240543;0.816;0.8647292;0.791;6;6;6;6
1.2232689;0.7352941;0.7982123;0.807;0.83652925;0.774;6;6;6;6
1.1821439;0.7647059;0.79262674;0.815;0.8234064;0.808;6;6;6;6
1.2446527;0.7058824;0.7820883;0.824;0.82343274;0.807;6;6;6;6
1.0140089;0.7647059;0.78615123;0.82;0.8209407;0.8;6;6;6;6
1.1903278;0.75;0.7970007;0.807;0.831443;0.809;6;6;6;6
1.1921697;0.75735295;0.7719718;0.819;0.8213822;0.799;6;6;6;6
1.3407748;0.6764706;0.7860372;0.81;0.8236348;0.798;6;6;6;6
1.1251433;0.7132353;0.7733661;0.828;0.8072755;0.806;6;6;6;6
1.0631806;0.7647059;0.7774061;0.826;0.8147934;0.805;6;6;6;6
1.0920994;0.7794118;0.76337695;0.823;0.80092365;0.791;6;6;6;6
0.99558115;0.7647059;0.76051044;0.824;0.80346286;0.791;6;6;6;6
1.102051;0.77205884;0.74696803;0.832;0.7910375;0.812;6;6;6;6
1.0347878;0.7647059;0.75757277;0.812;0.79435945;0.777;6;6;6;6
0.8263155;0.8235294;0.7435877;0.825;0.78115416;0.804;6;6;6;6
1.2251852;0.6764706;0.79396;0.799;0.815295;0.789;6;6;6;6
1.0229279;0.7794118;0.7465253;0.814;0.7912491;0.802;6;6;6;6
1.1825062;0.6838235;0.74962646;0.823;0.7845947;0.799;6;6;6;6
0.8317696;0.8235294;0.7382194;0.827;0.77344555;0.808;6;6;6;6
1.0514941;0.77205884;0.73100454;0.829;0.7672657;0.805;6;6;6;6
1.0658109;0.7352941;0.7468652;0.822;0.775837;0.815;6;6;6;6
1.0623899;0.75735295;0.76224065;0.808;0.795625;0.784;6;6;6;6
0.90301687;0.8235294;0.7286543;0.828;0.7707987;0.791;6;6;6;6
0.981576;0.7867647;0.727152;0.821;0.7628827;0.804;6;6;6;6
