loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049145;0.073529415;2.303005;0.106;2.3006601;0.099;6;6;6;6
2.3037424;0.09558824;2.3029997;0.106;2.3003242;0.099;6;6;6;6
2.3083353;0.080882356;2.302951;0.106;2.300105;0.099;6;6;6;6
2.3015823;0.13235295;2.3028758;0.106;2.299896;0.099;6;6;6;6
2.2980626;0.125;2.3024585;0.106;2.2998388;0.099;6;6;6;6
2.301913;0.09558824;2.3018663;0.106;2.2986176;0.099;6;6;6;6
2.2953582;0.15441176;2.2988431;0.106;2.2962523;0.099;6;6;6;6
2.294191;0.10294118;2.2911108;0.106;2.2877793;0.099;6;6;6;6
2.269366;0.13970588;2.2584262;0.168;2.2561448;0.145;6;6;6;6
2.1757202;0.16911764;2.1584618;0.197;2.1581793;0.177;6;6;6;6
2.1197178;0.13235295;2.0029597;0.204;2.0040245;0.185;6;6;6;6
1.9667442;0.23529412;1.8810905;0.265;1.8797647;0.246;6;6;6;6
2.0017824;0.2720588;1.7543328;0.411;1.7412139;0.437;6;6;6;6
1.8095349;0.38235295;1.6070049;0.449;1.5852337;0.481;6;6;6;6
1.6370519;0.4779412;1.5029064;0.474;1.4746317;0.505;6;6;6;6
1.563637;0.49264705;1.4304127;0.518;1.4000163;0.523;6;6;6;6
1.5989993;0.5147059;1.3875921;0.549;1.3620543;0.561;6;6;6;6
1.7430109;0.5147059;1.3546106;0.587;1.3277582;0.598;6;6;6;6
1.528923;0.5735294;1.3172381;0.591;1.2952434;0.594;6;6;6;6
1.5160049;0.5661765;1.2951965;0.611;1.2828174;0.607;6;6;6;6
1.4468529;0.6397059;1.2604132;0.63;1.2511637;0.621;6;6;6;6
1.6243048;0.5735294;1.2340137;0.652;1.2277331;0.633;6;6;6;6
1.7438824;0.5147059;1.2276623;0.661;1.2198362;0.631;6;6;6;6
1.6803766;0.5588235;1.1786364;0.686;1.1842194;0.658;6;6;6;6
1.392257;0.6397059;1.1363606;0.683;1.1533463;0.66;6;6;6;6
1.3882489;0.61764705;1.1025418;0.699;1.1197915;0.669;6;6;6;6
1.512755;0.5735294;1.0731306;0.706;1.0914733;0.672;6;6;6;6
1.4598687;0.6691176;1.0531187;0.735;1.0697585;0.712;6;6;6;6
1.4175539;0.6544118;1.0206674;0.727;1.040098;0.706;6;6;6;6
1.4164261;0.60294116;0.99656445;0.744;1.0179484;0.723;6;6;6;6
1.3697627;0.63235295;0.97581726;0.741;1.0001621;0.72;6;6;6;6
1.2907318;0.7058824;0.95445454;0.75;0.97516847;0.724;6;6;6;6
1.151743;0.7058824;0.957981;0.758;0.98186207;0.735;6;6;6;6
1.2992547;0.6544118;0.9181694;0.753;0.9497657;0.719;6;6;6;6
1.3867338;0.6617647;0.90572816;0.759;0.93642163;0.727;6;6;6;6
1.2100339;0.72794116;0.9042591;0.77;0.9330967;0.749;6;6;6;6
1.2443644;0.6764706;0.91307294;0.756;0.9355571;0.752;6;6;6;6
1.3388798;0.6764706;0.8804204;0.773;0.9105515;0.761;6;6;6;6
1.1181345;0.72794116;0.8660098;0.792;0.9033518;0.758;6;6;6;6
1.3019153;0.6985294;0.8551876;0.796;0.8896526;0.778;6;6;6;6
1.3570327;0.64705884;0.8457695;0.803;0.87774867;0.774;6;6;6;6
1.1941793;0.6985294;0.8488092;0.797;0.88415647;0.768;6;6;6;6
1.3843031;0.6911765;0.8353328;0.817;0.8837501;0.775;6;6;6;6
1.0896311;0.7352941;0.8280721;0.815;0.86892444;0.781;6;6;6;6
1.1567426;0.75;0.7913656;0.834;0.8359356;0.805;6;6;6;6
1.2604343;0.6985294;0.7947572;0.825;0.8367128;0.8;6;6;6;6
1.0983377;0.77205884;0.790085;0.819;0.8390714;0.777;6;6;6;6
1.2468686;0.7058824;0.7901271;0.822;0.83378553;0.8;6;6;6;6
1.1944553;0.74264705;0.775172;0.827;0.8148552;0.801;6;6;6;6
1.2523861;0.6617647;0.80664504;0.821;0.8482854;0.801;6;6;6;6
1.1794996;0.6764706;0.77721673;0.798;0.82370096;0.784;6;6;6;6
1.2954546;0.6544118;0.78899854;0.8;0.8301206;0.779;6;6;6;6
1.0614339;0.75735295;0.7610083;0.82;0.80609345;0.789;6;6;6;6
1.010278;0.7352941;0.7508896;0.83;0.8037091;0.79;6;6;6;6
1.1813387;0.7205882;0.7400382;0.834;0.7821291;0.813;6;6;6;6
1.1554745;0.72794116;0.77827966;0.81;0.8105491;0.787;6;6;6;6
1.0239788;0.7647059;0.79470676;0.792;0.81948096;0.783;6;6;6;6
1.1192266;0.7205882;0.7487699;0.828;0.7878414;0.802;6;6;6;6
