loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296502;0.13235295;2.302965;0.105;2.300409;0.107;6;6;6;6
2.3038092;0.11029412;2.3022642;0.106;2.29998;0.099;6;6;6;6
2.2980824;0.13235295;2.3021283;0.106;2.300373;0.099;6;6;6;6
2.300841;0.10294118;2.3022606;0.106;2.3001432;0.099;6;6;6;6
2.2965174;0.14705883;2.3016567;0.106;2.2997873;0.099;6;6;6;6
2.306322;0.0882353;2.3005004;0.106;2.297832;0.099;6;6;6;6
2.2990434;0.11029412;2.2933028;0.106;2.291661;0.099;6;6;6;6
2.2705073;0.1764706;2.2628615;0.164;2.2619805;0.153;6;6;6;6
2.1609178;0.25;2.1658144;0.209;2.166886;0.184;6;6;6;6
2.0687256;0.23529412;2.0250537;0.217;2.028065;0.189;6;6;6;6
1.9276367;0.25735295;1.9094114;0.244;1.9142004;0.201;6;6;6;6
1.9142734;0.2867647;1.8241118;0.358;1.8272488;0.349;6;6;6;6
1.8961039;0.34558824;1.7211839;0.397;1.7191138;0.385;6;6;6;6
1.8216189;0.34558824;1.6010237;0.406;1.6010178;0.433;6;6;6;6
1.725281;0.42647058;1.514846;0.428;1.5195689;0.449;6;6;6;6
1.6389601;0.43382353;1.4530625;0.499;1.4592319;0.506;6;6;6;6
1.6146395;0.5;1.4057395;0.55;1.4188652;0.546;6;6;6;6
1.5478134;0.5514706;1.3459556;0.593;1.3673242;0.586;6;6;6;6
1.5527697;0.5808824;1.2850628;0.603;1.3028857;0.637;6;6;6;6
1.4121546;0.6397059;1.1978043;0.645;1.2241118;0.673;6;6;6;6
1.5882769;0.5808824;1.136972;0.676;1.162125;0.693;6;6;6;6
1.3095701;0.61764705;1.0967498;0.695;1.1264122;0.702;6;6;6;6
1.3447636;0.64705884;1.0607564;0.723;1.080753;0.714;6;6;6;6
1.3921927;0.6544118;1.0403979;0.745;1.0648128;0.724;6;6;6;6
1.459479;0.61764705;1.0041182;0.759;1.0306745;0.741;6;6;6;6
1.3839798;0.6911765;0.9923341;0.763;1.0140997;0.738;6;6;6;6
1.2905859;0.7205882;0.9893067;0.756;1.0134852;0.728;6;6;6;6
1.2117718;0.7205882;0.97073096;0.767;0.9989986;0.742;6;6;6;6
1.1495963;0.74264705;0.94108534;0.786;0.96761936;0.762;6;6;6;6
1.4601492;0.6397059;0.93187267;0.779;0.95346254;0.766;6;6;6;6
1.3171606;0.6544118;0.9222706;0.794;0.9389357;0.779;6;6;6;6
1.3826456;0.6838235;0.9077706;0.788;0.9278335;0.781;6;6;6;6
1.3156966;0.6911765;0.8949044;0.797;0.919271;0.79;6;6;6;6
1.3193088;0.75735295;0.8908783;0.803;0.91135585;0.795;6;6;6;6
1.2631714;0.7058824;0.87699217;0.791;0.89966196;0.785;6;6;6;6
1.2645482;0.7205882;0.87570244;0.792;0.88445115;0.806;6;6;6;6
1.3352499;0.6985294;0.87087345;0.792;0.8730222;0.809;6;6;6;6
1.1533376;0.6985294;0.84663206;0.79;0.858924;0.803;6;6;6;6
1.328539;0.7058824;0.83324236;0.805;0.84541637;0.813;6;6;6;6
1.1309731;0.7941176;0.8434143;0.81;0.855754;0.805;6;6;6;6
1.0100247;0.7647059;0.838066;0.796;0.8550344;0.787;6;6;6;6
1.4108019;0.6617647;0.8134437;0.799;0.82891953;0.815;6;6;6;6
1.1448443;0.6985294;0.8237467;0.809;0.83486414;0.811;6;6;6;6
1.2032946;0.7058824;0.83673143;0.794;0.8502158;0.799;6;6;6;6
1.1964524;0.75;0.8166021;0.807;0.8214752;0.817;6;6;6;6
1.3742304;0.7058824;0.80036914;0.819;0.80635023;0.827;6;6;6;6
1.1258061;0.74264705;0.80126363;0.821;0.80957466;0.823;6;6;6;6
1.0081398;0.7941176;0.7871626;0.816;0.79486626;0.821;6;6;6;6
1.184123;0.74264705;0.7944816;0.817;0.81670177;0.813;6;6;6;6
1.0531087;0.74264705;0.77955234;0.804;0.7788423;0.825;6;6;6;6
1.0548832;0.7794118;0.7979019;0.804;0.8009295;0.821;6;6;6;6
1.2764696;0.75;0.7591882;0.827;0.76991725;0.825;6;6;6;6
0.99387044;0.77205884;0.7844145;0.803;0.7863988;0.811;6;6;6;6
1.1918828;0.7058824;0.7673264;0.825;0.7756561;0.825;6;6;6;6
1.2791966;0.6691176;0.7899668;0.806;0.800196;0.812;6;6;6;6
1.0961765;0.7352941;0.77147996;0.806;0.779017;0.816;6;6;6;6
1.2156415;0.7352941;0.76275367;0.825;0.7657661;0.822;6;6;6;6
1.0976385;0.75735295;0.77939683;0.804;0.7899517;0.817;6;6;6;6
1.1074622;0.74264705;0.78904516;0.806;0.7807446;0.814;6;6;6;6
0.97718585;0.7941176;0.79195654;0.78;0.7971626;0.806;6;6;6;6
1.0455246;0.75735295;0.7603769;0.814;0.75993687;0.825;6;6;6;6
0.96228117;0.7647059;0.75317717;0.822;0.76507163;0.82;6;6;6;6
1.3021938;0.7205882;0.7643745;0.801;0.7568298;0.828;6;6;6;6
0.9380299;0.8308824;0.7628901;0.812;0.77920765;0.827;6;6;6;6
1.1828816;0.72794116;0.7613855;0.806;0.76181585;0.822;6;6;6;6
1.0561748;0.7867647;0.76047534;0.808;0.76253444;0.825;6;6;6;6
0.939555;0.8014706;0.74141824;0.822;0.75493383;0.816;6;6;6;6
0.9624982;0.7647059;0.76616037;0.817;0.7873788;0.812;6;6;6;6
1.1014775;0.7132353;0.7340266;0.817;0.7472472;0.823;6;6;6;6
1.1281626;0.7352941;0.7484087;0.812;0.7577746;0.812;6;6;6;6
1.0465503;0.75;0.77019143;0.801;0.7696263;0.807;6;6;6;6
1.249093;0.74264705;0.735195;0.818;0.74732065;0.826;6;6;6;6
1.0446937;0.7794118;0.7534448;0.807;0.7616649;0.819;6;6;6;6
