loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065948;0.125;2.3032064;0.107;2.2995224;0.126;6;6;6;6
2.2958305;0.09558824;2.303005;0.107;2.298115;0.126;6;6;6;6
2.2944927;0.11764706;2.3032637;0.107;2.297792;0.126;6;6;6;6
2.3017485;0.13235295;2.3027918;0.107;2.297609;0.126;6;6;6;6
2.2892187;0.11029412;2.3019156;0.107;2.2966592;0.126;6;6;6;6
2.2925682;0.11029412;2.3002193;0.107;2.2946792;0.126;6;6;6;6
2.2915218;0.125;2.293658;0.107;2.2873132;0.126;6;6;6;6
2.2707026;0.13970588;2.2720947;0.136;2.2646363;0.143;6;6;6;6
2.2186518;0.22058824;2.2197397;0.209;2.2113857;0.202;6;6;6;6
2.1238024;0.25;2.1017838;0.256;2.0962656;0.256;6;6;6;6
2.0529127;0.30147058;1.9463005;0.316;1.9456546;0.315;6;6;6;6
1.9870399;0.2720588;1.7618843;0.371;1.7600696;0.367;6;6;6;6
1.8890574;0.30882353;1.5929316;0.404;1.5916365;0.433;6;6;6;6
1.7039766;0.38235295;1.5024985;0.435;1.507806;0.47;6;6;6;6
1.7043611;0.44852942;1.4410766;0.458;1.4521936;0.491;6;6;6;6
1.7959585;0.44117647;1.4033517;0.51;1.4214518;0.545;6;6;6;6
1.5781269;0.50735295;1.3690677;0.517;1.3994249;0.529;6;6;6;6
1.6189831;0.49264705;1.3368956;0.522;1.3651801;0.571;6;6;6;6
1.6135252;0.5441176;1.3020352;0.547;1.3316611;0.567;6;6;6;6
1.6861664;0.5661765;1.2808357;0.568;1.3033313;0.607;6;6;6;6
1.6419935;0.50735295;1.2262763;0.575;1.2533616;0.614;6;6;6;6
1.6046027;0.5294118;1.1825609;0.598;1.2078805;0.643;6;6;6;6
1.77178;0.44117647;1.149453;0.622;1.1701597;0.646;6;6;6;6
1.4521912;0.5441176;1.1066257;0.655;1.1162044;0.67;6;6;6;6
1.2604601;0.6838235;1.0772587;0.684;1.0812614;0.704;6;6;6;6
1.3702792;0.63235295;1.0585383;0.693;1.0597832;0.717;6;6;6;6
1.1733854;0.64705884;1.0212821;0.718;1.0239731;0.722;6;6;6;6
1.2703911;0.7132353;0.98895466;0.738;0.9886435;0.722;6;6;6;6
1.4019266;0.63235295;0.9678563;0.747;0.96877664;0.734;6;6;6;6
1.6318265;0.5735294;0.9668295;0.751;0.9618077;0.75;6;6;6;6
1.4104754;0.64705884;0.9565319;0.763;0.95573765;0.762;6;6;6;6
1.4068664;0.6544118;0.9144884;0.771;0.91214573;0.768;6;6;6;6
1.4135648;0.6544118;0.9370797;0.782;0.9357668;0.78;6;6;6;6
1.406381;0.6544118;0.8900997;0.801;0.89311486;0.785;6;6;6;6
1.2065735;0.7132353;0.89742523;0.785;0.8895094;0.79;6;6;6;6
1.3464047;0.6838235;0.89441824;0.797;0.89133495;0.798;6;6;6;6
1.2963645;0.6838235;0.88054246;0.789;0.87481874;0.799;6;6;6;6
1.5661206;0.60294116;0.8511278;0.806;0.8428011;0.813;6;6;6;6
1.0281206;0.7058824;0.84395313;0.801;0.83692676;0.813;6;6;6;6
1.3283556;0.6764706;0.84315175;0.82;0.83422756;0.825;6;6;6;6
1.1877553;0.7941176;0.85154516;0.813;0.83985364;0.822;6;6;6;6
1.1458591;0.7647059;0.81391746;0.818;0.8077707;0.831;6;6;6;6
0.99853057;0.7867647;0.855482;0.802;0.8396829;0.816;6;6;6;6
1.3224689;0.6985294;0.8268692;0.819;0.81427443;0.828;6;6;6;6
1.2359205;0.7132353;0.80361545;0.813;0.8011702;0.819;6;6;6;6
1.1005106;0.74264705;0.789298;0.816;0.7838267;0.833;6;6;6;6
1.226401;0.6985294;0.8074457;0.813;0.7949003;0.819;6;6;6;6
1.1744326;0.75;0.7862749;0.822;0.77503026;0.831;6;6;6;6
1.1203153;0.7647059;0.795277;0.81;0.7791038;0.83;6;6;6;6
1.1430348;0.7352941;0.790416;0.812;0.77725637;0.837;6;6;6;6
1.1866946;0.7647059;0.7884815;0.826;0.77776086;0.834;6;6;6;6
1.2961339;0.6838235;0.77260727;0.815;0.75263584;0.834;6;6;6;6
1.2017784;0.7205882;0.7758297;0.816;0.7631586;0.825;6;6;6;6
1.1606667;0.7205882;0.75410694;0.82;0.7441065;0.834;6;6;6;6
1.2992195;0.6397059;0.7730748;0.824;0.7493495;0.828;6;6;6;6
1.1925634;0.7132353;0.7745237;0.813;0.75374657;0.819;6;6;6;6
1.196511;0.75;0.73869884;0.829;0.7306874;0.836;6;6;6;6
1.2431548;0.6985294;0.74714273;0.827;0.7442095;0.837;6;6;6;6
1.1833054;0.72794116;0.737762;0.825;0.73996603;0.827;6;6;6;6
1.0454373;0.72794116;0.78256017;0.817;0.7618839;0.829;6;6;6;6
1.1161479;0.75;0.72377956;0.829;0.71864086;0.83;6;6;6;6
0.8988506;0.8014706;0.72745204;0.824;0.71416473;0.83;6;6;6;6
1.0965466;0.7205882;0.7385135;0.822;0.7251515;0.835;6;6;6;6
1.2644795;0.6764706;0.7566178;0.804;0.73197156;0.824;6;6;6;6
1.2841538;0.6838235;0.73269874;0.817;0.71580136;0.832;6;6;6;6
1.0852112;0.7352941;0.70740503;0.831;0.7062544;0.835;6;6;6;6
1.133877;0.7352941;0.7310308;0.806;0.7129154;0.82;6;6;6;6
1.0317338;0.77205884;0.72938234;0.826;0.7322694;0.823;6;6;6;6
1.0274531;0.75735295;0.70633614;0.83;0.7157444;0.827;6;6;6;6
1.0635401;0.75;0.711197;0.828;0.6956077;0.844;6;6;6;6
0.97396874;0.75735295;0.71903086;0.831;0.7119132;0.832;6;6;6;6
1.0563517;0.75735295;0.7140665;0.823;0.7008165;0.832;6;6;6;6
0.8135806;0.8014706;0.711264;0.823;0.70013195;0.836;6;6;6;6
1.0031118;0.7647059;0.7109666;0.837;0.695916;0.839;6;6;6;6
1.0539681;0.7132353;0.6898544;0.834;0.68524987;0.837;6;6;6;6
1.1380079;0.74264705;0.6920084;0.823;0.682721;0.829;6;6;6;6
1.0555139;0.7132353;0.7411109;0.817;0.7254698;0.827;6;6;6;6
1.0816679;0.7132353;0.7007238;0.839;0.70023423;0.839;6;6;6;6
0.9527369;0.75735295;0.74230945;0.804;0.7309803;0.824;6;6;6;6
0.8860963;0.75735295;0.71063286;0.811;0.68701476;0.824;6;6;6;6
0.8439226;0.7647059;0.71946156;0.819;0.70516086;0.83;6;6;6;6
