loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011374;0.13970588;2.3037944;0.107;2.2997966;0.126;6;6;6;6
2.3071299;0.10294118;2.3038008;0.107;2.299548;0.126;6;6;6;6
2.3012574;0.09558824;2.3038821;0.107;2.2995982;0.126;6;6;6;6
2.3059819;0.125;2.3035102;0.107;2.299253;0.126;6;6;6;6
2.2988951;0.13235295;2.2995892;0.107;2.2954633;0.126;6;6;6;6
2.2962606;0.13235295;2.2878678;0.124;2.2829046;0.138;6;6;6;6
2.2617939;0.11029412;2.2452383;0.198;2.2402065;0.202;6;6;6;6
2.1363976;0.2647059;2.1460059;0.233;2.140899;0.23;6;6;6;6
2.1051116;0.25;1.9969524;0.286;1.995717;0.276;6;6;6;6
2.0261788;0.29411766;1.849502;0.358;1.8470693;0.368;6;6;6;6
1.7422434;0.4117647;1.7000331;0.397;1.7003937;0.406;6;6;6;6
1.7249746;0.42647058;1.5673915;0.428;1.5735043;0.447;6;6;6;6
1.7475824;0.44117647;1.5002842;0.463;1.5151567;0.48;6;6;6;6
1.5499201;0.4632353;1.4502482;0.463;1.4760122;0.473;6;6;6;6
1.8775532;0.4117647;1.4127208;0.5;1.4323684;0.529;6;6;6;6
1.6024336;0.4632353;1.389001;0.52;1.4146221;0.543;6;6;6;6
1.7261528;0.3970588;1.3545296;0.538;1.3787737;0.57;6;6;6;6
1.5942864;0.45588234;1.3370261;0.571;1.3686237;0.586;6;6;6;6
1.3871168;0.5808824;1.3033994;0.549;1.3345298;0.568;6;6;6;6
1.569224;0.50735295;1.2719331;0.599;1.307636;0.606;6;6;6;6
1.4844954;0.5367647;1.2621326;0.557;1.3033977;0.577;6;6;6;6
1.6324372;0.5661765;1.2360274;0.63;1.2583369;0.653;6;6;6;6
1.5870091;0.5514706;1.169666;0.629;1.2008547;0.654;6;6;6;6
1.5802081;0.5367647;1.129749;0.637;1.152622;0.682;6;6;6;6
1.5897255;0.5955882;1.1151853;0.67;1.1388186;0.691;6;6;6;6
1.3101228;0.6617647;1.073368;0.687;1.093917;0.709;6;6;6;6
1.4199208;0.6617647;1.0438582;0.704;1.0634103;0.712;6;6;6;6
1.5152171;0.6102941;1.0236617;0.718;1.0385274;0.723;6;6;6;6
1.3882511;0.63235295;1.0164025;0.724;1.0437338;0.718;6;6;6;6
1.3647814;0.64705884;0.992334;0.745;1.0101471;0.736;6;6;6;6
1.4484788;0.64705884;0.99787855;0.744;1.0152012;0.733;6;6;6;6
1.3791881;0.6617647;0.9551001;0.741;0.97693384;0.743;6;6;6;6
1.4542606;0.6397059;0.94627804;0.756;0.9675746;0.748;6;6;6;6
1.118769;0.77205884;0.933591;0.772;0.9595657;0.758;6;6;6;6
1.1665511;0.7205882;0.9267124;0.75;0.9402412;0.764;6;6;6;6
1.4174489;0.625;0.9172835;0.778;0.9434061;0.769;6;6;6;6
1.3384665;0.6764706;0.89377135;0.791;0.9199475;0.771;6;6;6;6
1.2451726;0.7352941;0.8805735;0.79;0.9138923;0.757;6;6;6;6
1.2895942;0.7132353;0.8626886;0.783;0.894699;0.778;6;6;6;6
1.2881136;0.6911765;0.8623457;0.79;0.8803574;0.788;6;6;6;6
1.25579;0.7058824;0.84563816;0.807;0.8707894;0.784;6;6;6;6
1.4640929;0.64705884;0.83094615;0.801;0.8612243;0.788;6;6;6;6
1.3405061;0.6691176;0.8236218;0.792;0.84115154;0.787;6;6;6;6
1.3164375;0.6985294;0.8148593;0.799;0.8355629;0.794;6;6;6;6
1.160594;0.74264705;0.80581033;0.804;0.8198198;0.805;6;6;6;6
1.2379366;0.6764706;0.80653614;0.81;0.8263853;0.797;6;6;6;6
1.2267214;0.72794116;0.7929498;0.805;0.80812365;0.807;6;6;6;6
1.0894728;0.74264705;0.7783625;0.804;0.8014403;0.789;6;6;6;6
1.1842803;0.72794116;0.7688434;0.811;0.7875565;0.803;6;6;6;6
1.0556425;0.75;0.7772735;0.801;0.78563076;0.801;6;6;6;6
1.2689406;0.6985294;0.75309646;0.805;0.7598795;0.813;6;6;6;6
1.1929837;0.7647059;0.76452076;0.812;0.77562505;0.814;6;6;6;6
1.0522627;0.7647059;0.7372433;0.82;0.7625758;0.804;6;6;6;6
1.118738;0.6838235;0.72918046;0.819;0.74636304;0.803;6;6;6;6
1.0561861;0.7352941;0.71964556;0.818;0.7325442;0.821;6;6;6;6
1.0973336;0.75735295;0.7331842;0.828;0.75843054;0.807;6;6;6;6
1.2781435;0.6911765;0.7148591;0.833;0.7253496;0.827;6;6;6;6
