loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014464;0.09558824;2.3037553;0.105;2.299961;0.107;6;6;6;6
2.3029196;0.10294118;2.3031833;0.106;2.2998936;0.099;6;6;6;6
2.3094385;0.080882356;2.303409;0.106;2.2998695;0.099;6;6;6;6
2.3042836;0.05882353;2.3032994;0.106;2.300518;0.099;6;6;6;6
2.2981718;0.073529415;2.3032174;0.106;2.3000948;0.099;6;6;6;6
2.3052247;0.13235295;2.303107;0.106;2.2998857;0.099;6;6;6;6
2.3042521;0.11029412;2.3023443;0.106;2.2995205;0.099;6;6;6;6
2.3021798;0.073529415;2.2994533;0.106;2.2967598;0.099;6;6;6;6
2.2781444;0.14705883;2.2881382;0.106;2.2856452;0.099;6;6;6;6
2.26361;0.13235295;2.250862;0.132;2.2498395;0.123;6;6;6;6
2.1782813;0.23529412;2.1621017;0.181;2.164813;0.17;6;6;6;6
2.1168861;0.1985294;2.0243232;0.207;2.0344121;0.186;6;6;6;6
2.01177;0.19117647;1.9176482;0.216;1.9279748;0.191;6;6;6;6
1.8609393;0.31617647;1.8616223;0.244;1.8664294;0.23;6;6;6;6
1.9875783;0.24264705;1.7979494;0.334;1.8010983;0.367;6;6;6;6
1.8977962;0.3382353;1.7230039;0.381;1.7194195;0.41;6;6;6;6
1.7939948;0.3602941;1.6142715;0.409;1.6129957;0.436;6;6;6;6
1.7433788;0.38235295;1.5343828;0.438;1.5332512;0.476;6;6;6;6
1.8068787;0.3529412;1.4702256;0.459;1.4693398;0.481;6;6;6;6
1.7255521;0.40441176;1.4341377;0.492;1.4342316;0.525;6;6;6;6
1.668955;0.44117647;1.4001704;0.551;1.3991545;0.57;6;6;6;6
1.6680741;0.44852942;1.3564534;0.579;1.361826;0.583;6;6;6;6
1.6464452;0.49264705;1.3276521;0.629;1.3327215;0.629;6;6;6;6
1.66878;0.5808824;1.2821406;0.629;1.2962849;0.622;6;6;6;6
1.6122427;0.5294118;1.249019;0.643;1.2648765;0.644;6;6;6;6
1.9009386;0.4779412;1.2132057;0.652;1.2276157;0.661;6;6;6;6
1.5948521;0.60294116;1.1698332;0.677;1.1837837;0.677;6;6;6;6
1.4523302;0.6102941;1.1360723;0.685;1.1560991;0.687;6;6;6;6
1.4671003;0.61764705;1.1118765;0.68;1.1332276;0.673;6;6;6;6
1.3446207;0.61764705;1.07874;0.692;1.1042327;0.704;6;6;6;6
1.6165711;0.5808824;1.0684211;0.693;1.0921307;0.705;6;6;6;6
1.3205624;0.6691176;1.0484287;0.714;1.0723388;0.702;6;6;6;6
1.5316378;0.6397059;1.0272173;0.707;1.0514128;0.704;6;6;6;6
1.2724292;0.6911765;1.026583;0.713;1.0459807;0.705;6;6;6;6
1.3494062;0.625;1.0127679;0.722;1.0320481;0.722;6;6;6;6
1.4741712;0.6691176;1.0097693;0.724;1.0307931;0.731;6;6;6;6
1.5930505;0.5882353;0.9900348;0.721;1.016613;0.723;6;6;6;6
1.3283826;0.6617647;0.97647893;0.72;1.0090005;0.723;6;6;6;6
1.3582425;0.625;0.9832314;0.725;1.0045594;0.735;6;6;6;6
1.2440306;0.6911765;0.9608207;0.738;0.9862657;0.73;6;6;6;6
1.3293045;0.6838235;0.9594264;0.73;0.9794777;0.725;6;6;6;6
1.3442935;0.6838235;0.93779653;0.746;0.9655913;0.735;6;6;6;6
1.3288534;0.6617647;0.94793177;0.739;0.9721631;0.735;6;6;6;6
1.3219597;0.6617647;0.9641174;0.728;0.9760857;0.731;6;6;6;6
1.2763256;0.64705884;0.9410044;0.758;0.95806116;0.744;6;6;6;6
1.2833242;0.6985294;0.93683076;0.754;0.95262253;0.744;6;6;6;6
1.3276815;0.6691176;0.90991944;0.765;0.92836267;0.764;6;6;6;6
1.281444;0.6985294;0.9142174;0.746;0.9188969;0.756;6;6;6;6
1.4264053;0.6617647;0.89678866;0.778;0.91036195;0.768;6;6;6;6
1.2307274;0.6617647;0.9173322;0.772;0.92784;0.768;6;6;6;6
1.3561444;0.6617647;0.89755386;0.761;0.9055335;0.766;6;6;6;6
1.0651728;0.72794116;0.8902517;0.756;0.8996899;0.76;6;6;6;6
1.2144692;0.7352941;0.87945276;0.776;0.8943827;0.764;6;6;6;6
1.322078;0.6985294;0.8856484;0.772;0.89343154;0.77;6;6;6;6
1.0925875;0.7205882;0.8622074;0.772;0.8730011;0.775;6;6;6;6
1.4578834;0.6691176;0.8508291;0.788;0.86658704;0.77;6;6;6;6
1.231082;0.6985294;0.84360284;0.796;0.8582583;0.787;6;6;6;6
1.2144841;0.7352941;0.8490347;0.785;0.8525785;0.792;6;6;6;6
1.2335459;0.6691176;0.83116287;0.794;0.8440715;0.79;6;6;6;6
1.1699266;0.7205882;0.82365304;0.803;0.83873904;0.781;6;6;6;6
1.1080946;0.7132353;0.8332707;0.787;0.85309154;0.771;6;6;6;6
1.2863556;0.7058824;0.81084204;0.796;0.82434076;0.788;6;6;6;6
1.3289789;0.6911765;0.81390077;0.797;0.82272637;0.792;6;6;6;6
1.186067;0.7058824;0.7996453;0.8;0.8235583;0.779;6;6;6;6
1.0602328;0.75;0.7946405;0.797;0.81363684;0.79;6;6;6;6
1.1194066;0.7058824;0.83628905;0.776;0.8554958;0.748;6;6;6;6
1.1618026;0.74264705;0.7867808;0.808;0.81396455;0.788;6;6;6;6
1.2755337;0.7058824;0.8017318;0.783;0.82232565;0.769;6;6;6;6
1.0646658;0.75735295;0.79146457;0.799;0.8220455;0.779;6;6;6;6
1.1414627;0.7352941;0.79133;0.792;0.80586964;0.78;6;6;6;6
