loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030534;0.073529415;2.30362;0.107;2.2997901;0.126;6;6;6;6
2.2969193;0.080882356;2.3042681;0.089;2.301103;0.11;6;6;6;6
2.3088984;0.05882353;2.3033984;0.107;2.300339;0.126;6;6;6;6
2.3021576;0.09558824;2.304039;0.104;2.3009863;0.087;6;6;6;6
2.298177;0.073529415;2.3030283;0.107;2.2992053;0.126;6;6;6;6
2.2937295;0.080882356;2.2969139;0.126;2.2933457;0.148;6;6;6;6
2.295718;0.1985294;2.27292;0.263;2.2714186;0.271;6;6;6;6
2.2166462;0.2647059;2.2085938;0.24;2.206337;0.209;6;6;6;6
2.1377017;0.20588236;2.0897734;0.241;2.0912786;0.209;6;6;6;6
2.1183112;0.27941176;1.9577069;0.298;1.9600967;0.282;6;6;6;6
1.9373624;0.32352942;1.8541714;0.371;1.856145;0.366;6;6;6;6
1.860403;0.33088234;1.7464495;0.402;1.7418369;0.416;6;6;6;6
1.7308937;0.42647058;1.6389755;0.432;1.6266888;0.461;6;6;6;6
1.8640661;0.3529412;1.5625952;0.443;1.5449736;0.479;6;6;6;6
1.8242273;0.36764705;1.5053782;0.471;1.4947869;0.491;6;6;6;6
1.6887249;0.41911766;1.461904;0.48;1.4531685;0.478;6;6;6;6
1.7707225;0.44117647;1.4275461;0.493;1.4168471;0.518;6;6;6;6
1.603015;0.5735294;1.3964521;0.522;1.392814;0.546;6;6;6;6
1.6598543;0.4852941;1.3635459;0.534;1.3636472;0.553;6;6;6;6
1.6763451;0.4632353;1.3556987;0.558;1.3559546;0.556;6;6;6;6
1.6021441;0.52205884;1.3257197;0.563;1.3259296;0.587;6;6;6;6
1.6430774;0.5367647;1.292338;0.592;1.2978247;0.599;6;6;6;6
1.4625349;0.5588235;1.2569817;0.621;1.258489;0.62;6;6;6;6
1.4923285;0.61764705;1.2267845;0.635;1.2315966;0.643;6;6;6;6
1.6256393;0.5808824;1.1881176;0.659;1.1837074;0.647;6;6;6;6
1.3809328;0.7058824;1.159301;0.679;1.1538371;0.687;6;6;6;6
1.617492;0.5955882;1.1104469;0.713;1.1147126;0.721;6;6;6;6
1.3901558;0.64705884;1.0528066;0.716;1.0551479;0.723;6;6;6;6
1.4222881;0.63235295;1.0079805;0.738;1.019993;0.731;6;6;6;6
1.3338283;0.6764706;0.9864219;0.731;0.99803716;0.744;6;6;6;6
1.3580517;0.6764706;0.94824135;0.757;0.971002;0.752;6;6;6;6
1.2508998;0.64705884;0.91538036;0.761;0.9409514;0.763;6;6;6;6
1.3693349;0.64705884;0.89084154;0.772;0.916745;0.775;6;6;6;6
