loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967536;0.080882356;2.3030531;0.107;2.298573;0.126;6;6;6;6
2.295898;0.0882353;2.3030014;0.107;2.2989895;0.126;6;6;6;6
2.3117092;0.09558824;2.301016;0.107;2.295777;0.126;6;6;6;6
2.2964895;0.20588236;2.2917485;0.145;2.287423;0.169;6;6;6;6
2.27362;0.16911764;2.2665582;0.173;2.2584143;0.216;6;6;6;6
2.2174664;0.16911764;2.2044973;0.16;2.1901307;0.197;6;6;6;6
2.1634765;0.1764706;2.0834599;0.198;2.0644195;0.236;6;6;6;6
2.0290353;0.2720588;1.9695027;0.267;1.9465808;0.308;6;6;6;6
1.8841411;0.41911766;1.8679119;0.338;1.8438765;0.387;6;6;6;6
1.848697;0.38235295;1.7528473;0.401;1.7310523;0.426;6;6;6;6
1.7974232;0.3382353;1.6177787;0.412;1.5898296;0.435;6;6;6;6
1.7390884;0.50735295;1.5212557;0.448;1.4948574;0.468;6;6;6;6
1.7237778;0.375;1.4667945;0.468;1.4372417;0.482;6;6;6;6
1.6501819;0.40441176;1.417388;0.502;1.39243;0.53;6;6;6;6
1.668937;0.50735295;1.3809625;0.517;1.3635743;0.539;6;6;6;6
1.7461157;0.4632353;1.3556545;0.551;1.3356396;0.565;6;6;6;6
1.4442339;0.5588235;1.3168079;0.579;1.2907771;0.582;6;6;6;6
1.4468355;0.5955882;1.2724494;0.61;1.2582374;0.6;6;6;6;6
1.4334006;0.6764706;1.2002208;0.659;1.2000203;0.626;6;6;6;6
1.4533383;0.625;1.1251743;0.69;1.1393611;0.679;6;6;6;6
1.3902707;0.64705884;1.0435745;0.723;1.0657219;0.691;6;6;6;6
1.2493771;0.6911765;0.9966167;0.743;1.0163555;0.727;6;6;6;6
1.3975087;0.6397059;0.9532268;0.753;0.99195355;0.734;6;6;6;6
1.3513193;0.63235295;0.9476477;0.754;0.9820808;0.73;6;6;6;6
1.5017225;0.625;0.9058746;0.78;0.9470824;0.765;6;6;6;6
1.3308593;0.6544118;0.88486624;0.79;0.927126;0.773;6;6;6;6
1.289687;0.6911765;0.85223883;0.788;0.8943864;0.776;6;6;6;6
1.2161319;0.6985294;0.83034164;0.815;0.8802489;0.803;6;6;6;6
1.2581773;0.72794116;0.8139086;0.813;0.85764444;0.789;6;6;6;6
1.327122;0.6838235;0.78943586;0.81;0.84983927;0.78;6;6;6;6
1.1795782;0.6985294;0.7882436;0.822;0.8344961;0.812;6;6;6;6
1.2474917;0.7647059;0.7443163;0.835;0.7896351;0.821;6;6;6;6
1.1008629;0.7352941;0.7459987;0.827;0.7888817;0.816;6;6;6;6
1.0498558;0.7867647;0.7292025;0.839;0.7707051;0.826;6;6;6;6
1.2176913;0.6691176;0.71827114;0.835;0.76254606;0.83;6;6;6;6
1.0277082;0.7941176;0.72330874;0.821;0.760116;0.799;6;6;6;6
0.99738896;0.77205884;0.69759774;0.842;0.7352147;0.824;6;6;6;6
1.1634591;0.72794116;0.70724976;0.842;0.7367864;0.833;6;6;6;6
1.139106;0.75735295;0.6895895;0.845;0.72452676;0.83;6;6;6;6
1.4013028;0.6617647;0.71081567;0.827;0.7370828;0.834;6;6;6;6
1.1850369;0.7352941;0.68099105;0.838;0.7165029;0.821;6;6;6;6
1.3176684;0.6838235;0.68056065;0.852;0.7144212;0.833;6;6;6;6
1.1825001;0.72794116;0.668025;0.853;0.702882;0.835;6;6;6;6
1.0840021;0.75735295;0.65968585;0.851;0.6954217;0.837;6;6;6;6
1.0368134;0.75735295;0.66160107;0.851;0.6936394;0.841;6;6;6;6
1.1984897;0.72794116;0.6530016;0.851;0.6947983;0.83;6;6;6;6
1.3145189;0.6764706;0.65294784;0.855;0.6917268;0.832;6;6;6;6
1.0436263;0.7794118;0.65520275;0.849;0.68632007;0.84;6;6;6;6
1.0657082;0.75;0.65368456;0.848;0.6877023;0.831;6;6;6;6
1.3085684;0.6838235;0.63609195;0.849;0.6762694;0.837;6;6;6;6
1.0046666;0.7647059;0.6503556;0.85;0.6854143;0.833;6;6;6;6
1.0775027;0.7647059;0.64646864;0.849;0.69490147;0.825;6;6;6;6
1.0960771;0.7205882;0.66241896;0.833;0.6963226;0.818;6;6;6;6
0.92067236;0.7867647;0.6301687;0.843;0.6614381;0.838;6;6;6;6
1.2345909;0.74264705;0.63245624;0.852;0.6692608;0.832;6;6;6;6
0.79261255;0.8382353;0.63536865;0.844;0.67043906;0.836;6;6;6;6
1.0212382;0.77205884;0.635309;0.846;0.66619813;0.838;6;6;6;6
0.9207238;0.8088235;0.6445633;0.843;0.6792521;0.838;6;6;6;6
0.9943666;0.7794118;0.62795144;0.839;0.66079956;0.838;6;6;6;6
1.0145117;0.7941176;0.65108895;0.827;0.67531973;0.833;6;6;6;6
1.0075004;0.7647059;0.6349952;0.846;0.66992635;0.831;6;6;6;6
0.7729664;0.85294116;0.6411205;0.835;0.67871743;0.833;6;6;6;6
1.0981836;0.74264705;0.6376755;0.843;0.6800862;0.826;6;6;6;6
0.8902462;0.8235294;0.62390274;0.847;0.6560265;0.828;6;6;6;6
0.9453511;0.7647059;0.6278274;0.841;0.67114675;0.817;6;6;6;6
0.8776454;0.7867647;0.6124414;0.842;0.64720225;0.831;6;6;6;6
0.94535017;0.7867647;0.62211597;0.842;0.6629342;0.832;6;6;6;6
0.98393303;0.7794118;0.6198532;0.836;0.66186684;0.824;6;6;6;6
0.96698165;0.75735295;0.6452254;0.826;0.67667145;0.835;6;6;6;6
1.0111926;0.7867647;0.6234906;0.834;0.6591055;0.832;6;6;6;6
0.9889304;0.75;0.6173711;0.837;0.6618564;0.828;6;6;6;6
0.96917164;0.7867647;0.6229065;0.834;0.6508639;0.838;6;6;6;6
0.8956136;0.7867647;0.61266565;0.842;0.64320195;0.832;6;6;6;6
0.97950315;0.7794118;0.6193699;0.836;0.6414663;0.84;6;6;6;6
1.0829643;0.74264705;0.6294164;0.835;0.66869175;0.82;6;6;6;6
0.83890766;0.8014706;0.6331478;0.827;0.6641382;0.824;6;6;6;6
1.0123448;0.7647059;0.6205605;0.828;0.65167636;0.831;6;6;6;6
0.8874259;0.8014706;0.6259799;0.836;0.6675928;0.831;6;6;6;6
0.9087313;0.77205884;0.63907176;0.823;0.6575175;0.835;6;6;6;6
1.029631;0.7794118;0.63344586;0.836;0.6734206;0.83;6;6;6;6
0.8651867;0.7867647;0.6423982;0.83;0.6621119;0.832;6;6;6;6
0.8826902;0.8014706;0.6271968;0.835;0.6456775;0.831;6;6;6;6
0.84965056;0.8088235;0.64113873;0.83;0.6692839;0.822;6;6;6;6
0.91898793;0.7794118;0.65166366;0.816;0.6653067;0.823;6;6;6;6
1.0750912;0.74264705;0.63387793;0.822;0.6509786;0.842;6;6;6;6
0.9011205;0.7941176;0.6319636;0.827;0.6700761;0.822;6;6;6;6
0.81983423;0.8088235;0.61950994;0.828;0.6482056;0.827;6;6;6;6
0.8711044;0.8014706;0.6358712;0.827;0.6743269;0.82;6;6;6;6
1.0128452;0.7647059;0.6551339;0.824;0.68658984;0.818;6;6;6;6
0.82420295;0.8014706;0.65215045;0.814;0.6901842;0.816;6;6;6;6
0.8374818;0.8088235;0.6256927;0.818;0.6522277;0.825;6;6;6;6
0.78444344;0.8308824;0.65652674;0.808;0.6916423;0.804;6;6;6;6
1.0835946;0.75735295;0.64265215;0.833;0.6855116;0.814;6;6;6;6
0.9619347;0.7794118;0.6308073;0.817;0.65623057;0.823;6;6;6;6
0.8124909;0.8014706;0.64595336;0.825;0.67090064;0.824;6;6;6;6
0.79969233;0.8014706;0.6588907;0.817;0.6872429;0.807;6;6;6;6
0.8874357;0.7867647;0.6432623;0.815;0.671515;0.81;6;6;6;6
1.0142102;0.75;0.6270691;0.82;0.65248924;0.825;6;6;6;6
0.988612;0.77205884;0.6560467;0.813;0.6734053;0.822;6;6;6;6
0.8171566;0.7867647;0.6451756;0.816;0.66775537;0.818;6;6;6;6
0.76298916;0.8308824;0.63209194;0.818;0.66513383;0.813;6;6;6;6
1.0823799;0.74264705;0.65527976;0.81;0.67533153;0.818;6;6;6;6
0.94539016;0.7794118;0.65571964;0.813;0.6805691;0.819;6;6;6;6
0.7856553;0.8235294;0.66698265;0.808;0.68398654;0.815;6;6;6;6
0.8100614;0.8382353;0.65585655;0.815;0.68306255;0.821;6;6;6;6
0.8386159;0.8161765;0.6497557;0.812;0.68078333;0.81;6;6;6;6
0.6278261;0.86764705;0.634824;0.821;0.6675882;0.823;6;6;6;6
0.92068976;0.7794118;0.6573625;0.804;0.67918307;0.817;6;6;6;6
0.92255783;0.7794118;0.6477235;0.821;0.6803676;0.819;6;6;6;6
0.63773465;0.86764705;0.65845823;0.807;0.66806984;0.817;6;6;6;6
0.69185543;0.85294116;0.66507334;0.804;0.6846495;0.807;6;6;6;6
0.9449145;0.7867647;0.6524395;0.813;0.6803759;0.82;6;6;6;6
0.8132544;0.7941176;0.6935448;0.796;0.7038695;0.802;6;6;6;6
1.0269446;0.7352941;0.66963476;0.81;0.68064505;0.82;6;6;6;6
0.68510425;0.86764705;0.67632604;0.816;0.7037937;0.8;6;6;6;6
0.83268595;0.8308824;0.66858804;0.816;0.7067533;0.802;6;6;6;6
0.8341007;0.7867647;0.65931356;0.809;0.6910539;0.812;6;6;6;6
0.7972046;0.8235294;0.6814755;0.805;0.68719035;0.811;6;6;6;6
0.78538597;0.7941176;0.72488564;0.783;0.7386913;0.788;6;6;6;6
0.94544286;0.77205884;0.66655576;0.806;0.6954807;0.807;6;6;6;6
0.94794893;0.7794118;0.67843455;0.811;0.7126715;0.792;6;6;6;6
0.99889237;0.7647059;0.67588633;0.803;0.6928267;0.815;6;6;6;6
0.81523746;0.8014706;0.67074174;0.807;0.7090427;0.802;6;6;6;6
1.0563688;0.74264705;0.72198933;0.788;0.72494054;0.796;6;6;6;6
0.81435734;0.8088235;0.6794365;0.806;0.6812149;0.808;6;6;6;6
0.71077496;0.8382353;0.7040625;0.798;0.7254928;0.793;6;6;6;6
0.7678637;0.8235294;0.675511;0.808;0.688343;0.812;6;6;6;6
0.801186;0.8014706;0.69189346;0.798;0.68688816;0.811;6;6;6;6
0.84181273;0.8235294;0.72095287;0.788;0.74689907;0.787;6;6;6;6
0.8332261;0.77205884;0.6957671;0.801;0.70485556;0.805;6;6;6;6
0.9648656;0.75;0.7001419;0.803;0.7168451;0.799;6;6;6;6
0.84548277;0.77205884;0.6952617;0.805;0.73299485;0.785;6;6;6;6
0.672647;0.85294116;0.69844896;0.804;0.7268767;0.789;6;6;6;6
0.82397956;0.8235294;0.6866278;0.804;0.70286655;0.804;6;6;6;6
0.8887198;0.7794118;0.7131068;0.794;0.715895;0.803;6;6;6;6
0.68207383;0.85294116;0.69076806;0.805;0.74021715;0.798;6;6;6;6
0.6848382;0.85294116;0.69227433;0.803;0.6987684;0.804;6;6;6;6
0.8084268;0.8382353;0.7237406;0.788;0.74340415;0.79;6;6;6;6
0.9140092;0.7941176;0.7006807;0.8;0.716829;0.799;6;6;6;6
0.74410594;0.8455882;0.6837037;0.799;0.72710586;0.796;6;6;6;6
0.71916664;0.8161765;0.710364;0.797;0.73837835;0.79;6;6;6;6
0.64301616;0.85294116;0.7030437;0.795;0.71534026;0.805;6;6;6;6
0.8459695;0.8014706;0.6957084;0.799;0.7242627;0.803;6;6;6;6
0.87023777;0.8014706;0.7164996;0.797;0.73859775;0.778;6;6;6;6
0.781061;0.8308824;0.6861044;0.804;0.7091969;0.8;6;6;6;6
0.7459504;0.8235294;0.7050753;0.8;0.72986317;0.795;6;6;6;6
0.645019;0.86764705;0.7561401;0.782;0.7433062;0.796;6;6;6;6
0.8006181;0.7941176;0.69500303;0.812;0.72569424;0.796;6;6;6;6
0.8988976;0.7941176;0.68602395;0.803;0.71741384;0.808;6;6;6;6
0.6775504;0.8382353;0.72729665;0.794;0.7586742;0.787;6;6;6;6
0.6391294;0.85294116;0.71145374;0.799;0.7232684;0.795;6;6;6;6
0.82461274;0.8088235;0.7102369;0.794;0.7216786;0.796;6;6;6;6
0.6127538;0.8455882;0.7009362;0.8;0.7328696;0.8;6;6;6;6
0.6952747;0.8382353;0.73890436;0.792;0.75061566;0.791;6;6;6;6
0.6962626;0.85294116;0.723208;0.786;0.7340508;0.803;6;6;6;6
0.80184734;0.8014706;0.7329751;0.799;0.75498706;0.784;6;6;6;6
0.7369696;0.8161765;0.7224785;0.796;0.7647585;0.785;6;6;6;6
0.8868771;0.7794118;0.7118695;0.805;0.73810047;0.797;6;6;6;6
0.88223064;0.8014706;0.7564185;0.793;0.7854375;0.775;6;6;6;6
0.92258346;0.77205884;0.7652627;0.795;0.7950655;0.772;6;6;6;6
0.7722368;0.8235294;0.71277815;0.811;0.72614795;0.802;6;6;6;6
0.9864197;0.7352941;0.7223796;0.793;0.74879515;0.794;6;6;6;6
0.6685993;0.85294116;0.7427396;0.801;0.7665175;0.774;6;6;6;6
0.7746161;0.8161765;0.74164575;0.784;0.7772012;0.78;6;6;6;6
0.68796474;0.8308824;0.7357559;0.795;0.74252784;0.797;6;6;6;6
0.6049641;0.85294116;0.741032;0.787;0.77271056;0.782;6;6;6;6
0.89909184;0.7647059;0.7048637;0.806;0.7489932;0.788;6;6;6;6
0.5845475;0.86764705;0.732119;0.797;0.75683445;0.786;6;6;6;6
0.83292586;0.7867647;0.7182439;0.801;0.73599315;0.796;6;6;6;6
0.6753762;0.8602941;0.7432463;0.794;0.7673098;0.791;6;6;6;6
0.75732344;0.8308824;0.73815614;0.801;0.74517906;0.787;6;6;6;6
0.8216074;0.8088235;0.74599195;0.798;0.7570584;0.788;6;6;6;6
0.71532685;0.8235294;0.7470841;0.787;0.74635667;0.798;6;6;6;6
0.9766777;0.77205884;0.7546875;0.792;0.78054345;0.776;6;6;6;6
0.7850893;0.8014706;0.7623772;0.793;0.77369213;0.778;6;6;6;6
0.7441886;0.8235294;0.7395568;0.792;0.74125355;0.801;6;6;6;6
0.682759;0.8455882;0.798221;0.779;0.8128846;0.765;6;6;6;6
0.96634585;0.77205884;0.73915076;0.793;0.7650735;0.798;6;6;6;6
0.60569435;0.85294116;0.7783069;0.782;0.7933237;0.776;6;6;6;6
0.84481746;0.8161765;0.7634826;0.791;0.76480836;0.789;6;6;6;6
0.74647415;0.8382353;0.77755994;0.792;0.7987893;0.78;6;6;6;6
0.64142936;0.8382353;0.7751101;0.779;0.7944528;0.787;6;6;6;6
0.90494144;0.7867647;0.739696;0.796;0.7783318;0.787;6;6;6;6
0.61451155;0.86764705;0.77331424;0.783;0.78379464;0.794;6;6;6;6
0.61073023;0.86764705;0.8004462;0.782;0.8019918;0.772;6;6;6;6
0.8568407;0.8235294;0.75589573;0.799;0.806087;0.777;6;6;6;6
0.8170079;0.8161765;0.73953956;0.798;0.7797668;0.783;6;6;6;6
0.7779078;0.8014706;0.7681266;0.793;0.8088114;0.785;6;6;6;6
0.66871494;0.8382353;0.771266;0.79;0.78568405;0.783;6;6;6;6
0.42190742;0.9338235;0.79025435;0.785;0.78482383;0.779;6;6;6;6
0.7771987;0.8088235;0.81010425;0.786;0.8336997;0.754;6;6;6;6
0.8097956;0.7941176;0.7537842;0.796;0.77812636;0.785;6;6;6;6
0.78024346;0.8308824;0.77057105;0.796;0.79304284;0.787;6;6;6;6
0.71783906;0.8382353;0.78307784;0.785;0.7827516;0.782;6;6;6;6
0.7554329;0.8161765;0.7845351;0.788;0.80177766;0.779;6;6;6;6
0.91069824;0.77205884;0.766424;0.796;0.78419423;0.786;6;6;6;6
