loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073285;0.125;2.303033;0.107;2.2988;0.126;6;6;6;6
2.2963278;0.18382353;2.3030162;0.107;2.2986689;0.126;6;6;6;6
2.3008308;0.125;2.303066;0.107;2.2989707;0.126;6;6;6;6
2.3045573;0.05882353;2.3023398;0.107;2.2978637;0.126;6;6;6;6
2.277731;0.21323529;2.2917752;0.115;2.2870893;0.135;6;6;6;6
2.2636428;0.14705883;2.2675;0.146;2.2601771;0.153;6;6;6;6
2.2264197;0.16911764;2.1932545;0.201;2.1842527;0.208;6;6;6;6
2.0421932;0.23529412;2.0631208;0.265;2.0579972;0.272;6;6;6;6
1.9908991;0.30147058;1.9450638;0.32;1.9414439;0.335;6;6;6;6
1.9358184;0.36764705;1.8324324;0.389;1.8324337;0.404;6;6;6;6
1.9580554;0.375;1.685658;0.435;1.683991;0.473;6;6;6;6
1.7219396;0.47058824;1.5357939;0.496;1.530534;0.527;6;6;6;6
1.824442;0.38235295;1.4530689;0.492;1.4362373;0.523;6;6;6;6
1.835815;0.44852942;1.3940009;0.535;1.3831062;0.545;6;6;6;6
1.5911391;0.52205884;1.3680892;0.564;1.3595983;0.571;6;6;6;6
1.4725806;0.5955882;1.3434172;0.575;1.3334568;0.576;6;6;6;6
1.5274944;0.5808824;1.3456384;0.586;1.3257078;0.589;6;6;6;6
1.5872871;0.5441176;1.28847;0.588;1.2791133;0.602;6;6;6;6
1.4303125;0.63235295;1.277391;0.6;1.2652194;0.603;6;6;6;6
1.5017214;0.60294116;1.2472894;0.631;1.2426223;0.632;6;6;6;6
1.4293509;0.5514706;1.2308176;0.618;1.2237377;0.626;6;6;6;6
1.5458895;0.5661765;1.2110703;0.65;1.2013946;0.646;6;6;6;6
1.5074544;0.5661765;1.1869915;0.633;1.1864836;0.63;6;6;6;6
1.5355402;0.5661765;1.1584158;0.65;1.1586195;0.652;6;6;6;6
1.4744395;0.5441176;1.1543014;0.659;1.1555434;0.651;6;6;6;6
1.3677412;0.5955882;1.1102737;0.669;1.1129198;0.658;6;6;6;6
1.5391173;0.5955882;1.0809848;0.688;1.08927;0.675;6;6;6;6
1.4800868;0.5955882;1.0550482;0.708;1.0626096;0.688;6;6;6;6
1.3997015;0.6397059;1.0345906;0.734;1.0451555;0.729;6;6;6;6
1.276036;0.7205882;1.001845;0.754;0.99999505;0.721;6;6;6;6
1.3513083;0.6544118;0.9662671;0.777;0.97915953;0.742;6;6;6;6
1.3776157;0.63235295;0.94364995;0.753;0.9651501;0.729;6;6;6;6
1.2981089;0.7058824;0.931287;0.791;0.9455271;0.77;6;6;6;6
1.4755672;0.6764706;0.91801256;0.79;0.9312699;0.75;6;6;6;6
1.2612953;0.7058824;0.90228194;0.783;0.9204119;0.762;6;6;6;6
1.0811872;0.6911765;0.86551905;0.802;0.88285786;0.773;6;6;6;6
1.2145258;0.74264705;0.84401685;0.815;0.8715917;0.79;6;6;6;6
1.0480604;0.77205884;0.84844553;0.793;0.86616194;0.777;6;6;6;6
1.2561513;0.6544118;0.82922643;0.816;0.8620791;0.794;6;6;6;6
1.1462901;0.72794116;0.8379807;0.795;0.8609235;0.789;6;6;6;6
1.2977568;0.72794116;0.7954366;0.816;0.81885827;0.799;6;6;6;6
1.2080884;0.7205882;0.7867218;0.827;0.81211317;0.809;6;6;6;6
0.9791771;0.7794118;0.7677512;0.83;0.7922677;0.817;6;6;6;6
0.999446;0.75735295;0.77460194;0.826;0.7894746;0.826;6;6;6;6
1.1717844;0.7058824;0.80352867;0.821;0.82413876;0.823;6;6;6;6
1.3201934;0.6838235;0.7649226;0.823;0.78847986;0.824;6;6;6;6
1.0664535;0.74264705;0.7436533;0.833;0.76594985;0.826;6;6;6;6
0.99494094;0.75;0.7303307;0.829;0.74975175;0.833;6;6;6;6
1.1694702;0.6985294;0.72140354;0.832;0.7358964;0.834;6;6;6;6
0.9788603;0.7352941;0.71914256;0.837;0.74129343;0.83;6;6;6;6
1.1177588;0.75735295;0.7145239;0.826;0.74221224;0.825;6;6;6;6
0.9720111;0.7647059;0.7182948;0.825;0.722384;0.834;6;6;6;6
1.1932902;0.6764706;0.70109516;0.833;0.7180366;0.845;6;6;6;6
0.94185305;0.7941176;0.7165024;0.829;0.72796935;0.84;6;6;6;6
1.1578207;0.75;0.7096185;0.833;0.7279058;0.835;6;6;6;6
0.90222025;0.7794118;0.69031173;0.837;0.70786685;0.834;6;6;6;6
1.0207038;0.75735295;0.7038743;0.829;0.7219552;0.838;6;6;6;6
1.1820209;0.7352941;0.6956372;0.827;0.7126441;0.832;6;6;6;6
0.7207335;0.8308824;0.6686343;0.843;0.6832888;0.838;6;6;6;6
1.0413307;0.7647059;0.6710948;0.845;0.69136316;0.836;6;6;6;6
1.0127467;0.75;0.67087865;0.831;0.6994207;0.823;6;6;6;6
0.94434446;0.8088235;0.66525;0.838;0.6945698;0.834;6;6;6;6
1.151812;0.7132353;0.66124296;0.833;0.6813504;0.841;6;6;6;6
0.8657986;0.7867647;0.6769983;0.817;0.69030225;0.824;6;6;6;6
0.8813506;0.8014706;0.6508056;0.842;0.68315357;0.829;6;6;6;6
1.2064619;0.7058824;0.65253717;0.84;0.66980934;0.844;6;6;6;6
0.97670835;0.7647059;0.65609413;0.836;0.6818663;0.837;6;6;6;6
1.0139881;0.7794118;0.64794654;0.842;0.6747415;0.843;6;6;6;6
0.89902043;0.8088235;0.64768004;0.846;0.69157887;0.835;6;6;6;6
1.0089465;0.7647059;0.6564807;0.833;0.67404896;0.836;6;6;6;6
0.8030439;0.7941176;0.65727115;0.84;0.68253005;0.83;6;6;6;6
1.047037;0.74264705;0.65347266;0.838;0.67823976;0.841;6;6;6;6
0.9663344;0.7941176;0.64131796;0.836;0.67587996;0.825;6;6;6;6
1.0264828;0.7794118;0.62722874;0.848;0.6548778;0.844;6;6;6;6
0.955053;0.7867647;0.62864465;0.854;0.66655725;0.828;6;6;6;6
0.9638073;0.7794118;0.65683496;0.836;0.6834137;0.842;6;6;6;6
0.8392382;0.8161765;0.62148035;0.847;0.6599359;0.837;6;6;6;6
0.7641484;0.8235294;0.65481764;0.835;0.6787446;0.835;6;6;6;6
1.1340351;0.7867647;0.6200136;0.849;0.65281445;0.838;6;6;6;6
0.9274726;0.8088235;0.63506407;0.841;0.6633798;0.84;6;6;6;6
0.95386875;0.7794118;0.66574234;0.826;0.6892996;0.816;6;6;6;6
0.8456836;0.8308824;0.61984915;0.848;0.6514187;0.836;6;6;6;6
1.095678;0.75;0.6249098;0.851;0.6651818;0.839;6;6;6;6
1.0407801;0.7647059;0.6243634;0.85;0.65744;0.837;6;6;6;6
0.9253268;0.8161765;0.61769843;0.839;0.65321016;0.835;6;6;6;6
0.9482995;0.7647059;0.64616555;0.837;0.683015;0.821;6;6;6;6
0.7665421;0.8308824;0.63628346;0.842;0.67582864;0.834;6;6;6;6
0.86875623;0.7941176;0.62814885;0.841;0.6700621;0.82;6;6;6;6
1.0343909;0.7794118;0.6182278;0.845;0.6567508;0.832;6;6;6;6
1.1112757;0.74264705;0.62360716;0.843;0.66306555;0.821;6;6;6;6
0.98999226;0.7867647;0.6365516;0.835;0.6675795;0.834;6;6;6;6
0.90878266;0.7941176;0.63437575;0.84;0.67491823;0.817;6;6;6;6
0.87189686;0.7867647;0.63327354;0.842;0.661149;0.832;6;6;6;6
1.0341339;0.75;0.61942136;0.846;0.6623982;0.82;6;6;6;6
0.9837753;0.7941176;0.6273037;0.849;0.66569597;0.832;6;6;6;6
1.0887545;0.7647059;0.61852634;0.845;0.6525579;0.832;6;6;6;6
0.97457504;0.75;0.62998384;0.831;0.6643496;0.82;6;6;6;6
0.8545101;0.8014706;0.62564516;0.849;0.65532506;0.834;6;6;6;6
