loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306753;0.05882353;2.3022976;0.104;2.302542;0.087;6;6;6;6
2.2998912;0.080882356;2.3022964;0.107;2.3009994;0.126;6;6;6;6
2.2923887;0.14705883;2.3025753;0.107;2.300189;0.126;6;6;6;6
2.301533;0.10294118;2.3027964;0.107;2.2997398;0.126;6;6;6;6
2.287235;0.13970588;2.3026006;0.107;2.2996264;0.126;6;6;6;6
2.3006096;0.11764706;2.3025253;0.107;2.2992227;0.126;6;6;6;6
2.2934148;0.20588236;2.3015113;0.168;2.2981324;0.177;6;6;6;6
2.2966914;0.13235295;2.297378;0.16;2.2939415;0.148;6;6;6;6
2.2833405;0.066176474;2.2790267;0.107;2.275659;0.1;6;6;6;6
2.1975353;0.3382353;2.2088642;0.267;2.209417;0.23;6;6;6;6
2.111262;0.2867647;2.0520566;0.293;2.0578856;0.241;6;6;6;6
1.9285799;0.32352942;1.8806047;0.329;1.8822336;0.312;6;6;6;6
1.8519163;0.30882353;1.7243432;0.376;1.723189;0.355;6;6;6;6
1.7752522;0.3897059;1.6005493;0.418;1.6080954;0.418;6;6;6;6
1.6976693;0.42647058;1.5094995;0.443;1.5253857;0.436;6;6;6;6
1.6563777;0.45588234;1.4563804;0.464;1.4730457;0.472;6;6;6;6
1.8105593;0.38235295;1.3982968;0.498;1.418771;0.511;6;6;6;6
1.3584884;0.60294116;1.3647573;0.519;1.3884202;0.527;6;6;6;6
1.8331108;0.4779412;1.3282201;0.525;1.3585513;0.532;6;6;6;6
1.5043706;0.5661765;1.3023677;0.542;1.3360256;0.544;6;6;6;6
1.7348483;0.49264705;1.2867548;0.553;1.3197095;0.578;6;6;6;6
1.6698663;0.4852941;1.2591538;0.57;1.2868776;0.584;6;6;6;6
1.5874515;0.4779412;1.2312979;0.575;1.2602085;0.613;6;6;6;6
1.4447953;0.5735294;1.2094519;0.584;1.244011;0.608;6;6;6;6
1.5562056;0.5441176;1.1898708;0.599;1.219956;0.619;6;6;6;6
1.3872026;0.5661765;1.164671;0.634;1.1924427;0.638;6;6;6;6
1.3969024;0.5367647;1.1395082;0.63;1.1777602;0.635;6;6;6;6
1.5281419;0.5661765;1.1107349;0.649;1.1484013;0.653;6;6;6;6
1.3035247;0.6691176;1.1012981;0.667;1.1375111;0.67;6;6;6;6
1.425464;0.61764705;1.0756354;0.679;1.1114997;0.666;6;6;6;6
1.5707008;0.5735294;1.0485308;0.692;1.0851154;0.692;6;6;6;6
1.3373275;0.5955882;1.0244087;0.698;1.0668423;0.696;6;6;6;6
1.2097154;0.6764706;1.002195;0.697;1.046281;0.706;6;6;6;6
1.4525764;0.63235295;0.9888259;0.719;1.0328674;0.712;6;6;6;6
1.293896;0.6397059;0.9554033;0.726;1.0015837;0.724;6;6;6;6
1.3616838;0.6691176;0.93879396;0.746;0.98569584;0.742;6;6;6;6
1.3784817;0.64705884;0.9198705;0.747;0.96387774;0.745;6;6;6;6
1.4161899;0.6764706;0.9208948;0.749;0.9638566;0.742;6;6;6;6
1.3425944;0.6764706;0.90825427;0.755;0.9538658;0.751;6;6;6;6
1.2574141;0.6911765;0.89953065;0.763;0.94511867;0.758;6;6;6;6
1.3420029;0.6838235;0.9038539;0.764;0.93889284;0.764;6;6;6;6
1.2110765;0.64705884;0.8730752;0.768;0.90613;0.77;6;6;6;6
1.184648;0.7058824;0.88384646;0.779;0.91815186;0.779;6;6;6;6
1.3223655;0.6985294;0.8693275;0.785;0.9024344;0.773;6;6;6;6
1.1675768;0.6985294;0.8526015;0.787;0.89129174;0.783;6;6;6;6
1.189627;0.6985294;0.8371441;0.789;0.87569296;0.786;6;6;6;6
1.0531168;0.7647059;0.84556836;0.801;0.88908654;0.781;6;6;6;6
1.197636;0.7352941;0.8480172;0.799;0.87722987;0.787;6;6;6;6
1.2267649;0.7132353;0.8297908;0.792;0.86376536;0.795;6;6;6;6
1.1467083;0.7352941;0.82502145;0.803;0.85802096;0.794;6;6;6;6
1.0839361;0.7132353;0.81829417;0.804;0.84769994;0.799;6;6;6;6
