loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998977;0.125;2.3027575;0.107;2.299149;0.126;6;6;6;6
2.2974272;0.11029412;2.302732;0.107;2.2991924;0.126;6;6;6;6
2.297293;0.10294118;2.3031774;0.106;2.2996275;0.099;6;6;6;6
2.3052068;0.080882356;2.302894;0.107;2.299292;0.126;6;6;6;6
2.2951;0.14705883;2.2948413;0.106;2.2910943;0.102;6;6;6;6
2.2720041;0.13235295;2.2650156;0.143;2.2610688;0.127;6;6;6;6
2.1810572;0.20588236;2.178297;0.204;2.1756065;0.198;6;6;6;6
2.0787027;0.23529412;2.0461879;0.23;2.0467222;0.202;6;6;6;6
2.1212354;0.18382353;1.9301416;0.267;1.9306988;0.234;6;6;6;6
1.9536662;0.31617647;1.8584614;0.359;1.8566363;0.348;6;6;6;6
1.8964534;0.3602941;1.7814692;0.379;1.781587;0.365;6;6;6;6
1.8220897;0.30882353;1.6613623;0.423;1.6572244;0.387;6;6;6;6
1.8200289;0.3529412;1.5493722;0.459;1.5492996;0.428;6;6;6;6
1.7654653;0.375;1.489105;0.488;1.4932914;0.474;6;6;6;6
1.6007905;0.4779412;1.4355881;0.496;1.4510423;0.496;6;6;6;6
1.5330467;0.40441176;1.398125;0.505;1.4185349;0.517;6;6;6;6
1.6914127;0.43382353;1.3584154;0.539;1.386574;0.528;6;6;6;6
1.6162419;0.5147059;1.3274959;0.566;1.3617796;0.542;6;6;6;6
1.5218905;0.43382353;1.3101436;0.573;1.3453233;0.581;6;6;6;6
1.4960278;0.5147059;1.2928811;0.574;1.3209352;0.569;6;6;6;6
1.6129978;0.4779412;1.2421186;0.612;1.2795022;0.6;6;6;6;6
1.6193278;0.50735295;1.2091687;0.613;1.2401493;0.61;6;6;6;6
1.4093946;0.625;1.1718308;0.618;1.2004721;0.619;6;6;6;6
1.7531831;0.5735294;1.145535;0.654;1.1723204;0.656;6;6;6;6
1.3847461;0.5955882;1.1245229;0.665;1.1468167;0.667;6;6;6;6
1.4339824;0.5955882;1.1189541;0.676;1.1351942;0.683;6;6;6;6
1.270836;0.6764706;1.0668175;0.675;1.0855289;0.688;6;6;6;6
1.3915309;0.6397059;1.0527605;0.701;1.0675442;0.716;6;6;6;6
1.3171935;0.6544118;1.0410379;0.713;1.0474565;0.737;6;6;6;6
1.2483643;0.6838235;0.98845327;0.733;1.0026798;0.741;6;6;6;6
1.3756865;0.6764706;0.9756853;0.762;0.9788375;0.77;6;6;6;6
1.2433678;0.7352941;0.949288;0.763;0.95046926;0.775;6;6;6;6
1.3139002;0.74264705;0.9309823;0.772;0.92762274;0.789;6;6;6;6
1.2474093;0.74264705;0.9131607;0.784;0.9167099;0.794;6;6;6;6
1.0028099;0.75735295;0.8851231;0.795;0.8917072;0.802;6;6;6;6
1.3360605;0.6838235;0.8628423;0.8;0.87068796;0.797;6;6;6;6
1.3141605;0.6985294;0.8606541;0.792;0.8641576;0.805;6;6;6;6
1.4479345;0.6838235;0.858497;0.782;0.8685543;0.801;6;6;6;6
1.158183;0.72794116;0.82682335;0.81;0.8340076;0.813;6;6;6;6
1.2724113;0.7352941;0.82449263;0.806;0.829664;0.814;6;6;6;6
1.4459466;0.6911765;0.79838306;0.825;0.809135;0.812;6;6;6;6
1.2380934;0.6911765;0.7999368;0.804;0.8065975;0.815;6;6;6;6
1.1791141;0.7132353;0.7798829;0.824;0.80092937;0.813;6;6;6;6
1.1462026;0.74264705;0.7687412;0.832;0.78296304;0.814;6;6;6;6
1.1655654;0.75735295;0.7868009;0.812;0.79456985;0.819;6;6;6;6
1.2636764;0.6985294;0.751603;0.818;0.7657261;0.816;6;6;6;6
