loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050556;0.073529415;2.3037517;0.093;2.3006299;0.116;6;6;6;6
2.300001;0.13235295;2.3028052;0.107;2.3000376;0.126;6;6;6;6
2.3047056;0.066176474;2.3023496;0.107;2.2996294;0.126;6;6;6;6
2.3016684;0.125;2.3021045;0.107;2.2995596;0.126;6;6;6;6
2.3036292;0.073529415;2.3019557;0.107;2.2997007;0.126;6;6;6;6
2.2992623;0.09558824;2.3017626;0.107;2.299482;0.126;6;6;6;6
2.2976801;0.15441176;2.3016326;0.107;2.2991285;0.126;6;6;6;6
2.2945871;0.16911764;2.300548;0.107;2.2980156;0.126;6;6;6;6
2.3004487;0.125;2.2965293;0.107;2.2937336;0.126;6;6;6;6
2.2938383;0.11029412;2.2856321;0.142;2.2824986;0.153;6;6;6;6
2.2448556;0.1985294;2.253943;0.127;2.2509527;0.13;6;6;6;6
2.2069232;0.19117647;2.1825552;0.196;2.1807797;0.167;6;6;6;6
2.167817;0.13970588;2.053454;0.205;2.0586581;0.182;6;6;6;6
1.9944204;0.19117647;1.9367808;0.217;1.9467505;0.198;6;6;6;6
2.012271;0.25735295;1.8707744;0.243;1.8796352;0.232;6;6;6;6
1.8913157;0.33088234;1.8193942;0.292;1.8276887;0.268;6;6;6;6
1.844865;0.33088234;1.7472936;0.387;1.7572129;0.361;6;6;6;6
1.7312157;0.3970588;1.6218437;0.458;1.6287849;0.464;6;6;6;6
1.7561579;0.44117647;1.4840742;0.489;1.4910716;0.497;6;6;6;6
1.56371;0.4852941;1.3938125;0.527;1.4081224;0.511;6;6;6;6
1.5209882;0.4779412;1.3408327;0.546;1.363064;0.519;6;6;6;6
1.611543;0.43382353;1.3191533;0.558;1.3309512;0.589;6;6;6;6
1.5229777;0.52205884;1.2958951;0.566;1.311664;0.599;6;6;6;6
1.588191;0.5367647;1.2722772;0.572;1.2881137;0.635;6;6;6;6
1.8516012;0.4852941;1.2310274;0.618;1.2616782;0.649;6;6;6;6
1.7037426;0.5367647;1.1931696;0.65;1.2225198;0.668;6;6;6;6
1.4575742;0.5588235;1.1581069;0.661;1.1916567;0.67;6;6;6;6
1.5456432;0.63235295;1.1194477;0.671;1.1458129;0.695;6;6;6;6
1.3568411;0.6102941;1.0721147;0.698;1.1014253;0.718;6;6;6;6
1.4115943;0.63235295;1.0536549;0.712;1.0821161;0.709;6;6;6;6
1.4186732;0.5661765;1.0139629;0.726;1.0497661;0.726;6;6;6;6
1.2920252;0.6617647;0.9860489;0.735;1.0234244;0.739;6;6;6;6
1.3716234;0.64705884;0.978339;0.743;1.011871;0.748;6;6;6;6
1.356084;0.6985294;0.9729329;0.754;1.010976;0.751;6;6;6;6
1.1507791;0.77205884;0.9435356;0.771;0.97823036;0.755;6;6;6;6
1.2705675;0.6617647;0.9390714;0.76;0.972359;0.767;6;6;6;6
1.3105446;0.6985294;0.92308456;0.78;0.95557284;0.773;6;6;6;6
1.3333502;0.6911765;0.917327;0.795;0.9599187;0.788;6;6;6;6
1.2920645;0.63235295;0.8925102;0.8;0.92843515;0.789;6;6;6;6
1.219734;0.7058824;0.88235277;0.8;0.92351025;0.78;6;6;6;6
1.1300632;0.7647059;0.8589961;0.801;0.899891;0.782;6;6;6;6
1.3548701;0.6985294;0.866304;0.796;0.8924147;0.798;6;6;6;6
