loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3134124;0.073529415;2.3034208;0.107;2.2982724;0.126;6;6;6;6
2.308967;0.073529415;2.3034635;0.089;2.2985542;0.11;6;6;6;6
2.2967231;0.09558824;2.3027632;0.107;2.2991407;0.126;6;6;6;6
2.297752;0.13970588;2.3025053;0.107;2.299393;0.126;6;6;6;6
2.3002229;0.10294118;2.2995799;0.107;2.2955234;0.126;6;6;6;6
2.2836545;0.16176471;2.2830164;0.152;2.2820723;0.157;6;6;6;6
2.219453;0.25735295;2.2284348;0.241;2.23354;0.237;6;6;6;6
2.1820357;0.21323529;2.1182842;0.253;2.133311;0.27;6;6;6;6
2.0423727;0.29411766;2.000988;0.29;2.0261917;0.314;6;6;6;6
2.0118709;0.3382353;1.9225376;0.307;1.951429;0.333;6;6;6;6
1.9091308;0.375;1.8619016;0.353;1.8929168;0.366;6;6;6;6
1.8820283;0.375;1.8037356;0.374;1.8350962;0.388;6;6;6;6
1.8186694;0.3382353;1.7310959;0.401;1.756436;0.408;6;6;6;6
1.8355201;0.375;1.6358433;0.421;1.6598719;0.419;6;6;6;6
1.721226;0.4852941;1.5486467;0.494;1.5690578;0.503;6;6;6;6
1.658003;0.5441176;1.4561346;0.519;1.4798195;0.523;6;6;6;6
1.6658729;0.47058824;1.383837;0.554;1.4102762;0.554;6;6;6;6
1.6427736;0.5735294;1.3373159;0.59;1.3653107;0.596;6;6;6;6
1.4927454;0.5441176;1.2985475;0.612;1.3243052;0.616;6;6;6;6
1.5998592;0.5588235;1.256332;0.636;1.2868645;0.639;6;6;6;6
1.3039417;0.64705884;1.238574;0.655;1.2628936;0.651;6;6;6;6
1.6262798;0.5441176;1.1976687;0.664;1.2219476;0.666;6;6;6;6
1.3872997;0.6764706;1.1630111;0.674;1.191147;0.694;6;6;6;6
1.4275562;0.6838235;1.1487657;0.686;1.1712177;0.686;6;6;6;6
1.6511937;0.6102941;1.1065403;0.692;1.130771;0.7;6;6;6;6
1.5189426;0.63235295;1.0904362;0.699;1.1085505;0.705;6;6;6;6
1.2252283;0.6617647;1.0613242;0.696;1.0829053;0.697;6;6;6;6
