loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305115;0.080882356;2.302189;0.106;2.3015442;0.099;6;6;6;6
2.2919571;0.080882356;2.3020875;0.107;2.3009844;0.126;6;6;6;6
2.3026764;0.10294118;2.3021715;0.106;2.302643;0.099;6;6;6;6
2.2992542;0.10294118;2.3020468;0.106;2.3015058;0.099;6;6;6;6
2.2979069;0.16176471;2.3007295;0.106;2.3000026;0.099;6;6;6;6
2.288955;0.16176471;2.2920978;0.143;2.2918139;0.141;6;6;6;6
2.2734091;0.16911764;2.2591531;0.217;2.2627466;0.221;6;6;6;6
2.2009146;0.1764706;2.1624362;0.224;2.1681783;0.225;6;6;6;6
2.1098404;0.19117647;2.023093;0.23;2.0304751;0.217;6;6;6;6
2.0735302;0.19117647;1.9131013;0.266;1.9260466;0.26;6;6;6;6
1.9970827;0.18382353;1.8429543;0.263;1.8574494;0.279;6;6;6;6
1.9115725;0.2867647;1.7989113;0.294;1.8151883;0.318;6;6;6;6
1.9391108;0.2647059;1.7690476;0.306;1.7900128;0.313;6;6;6;6
1.7834841;0.29411766;1.7275244;0.342;1.7551682;0.318;6;6;6;6
1.7919648;0.31617647;1.6655989;0.383;1.700928;0.364;6;6;6;6
1.9120531;0.32352942;1.5917224;0.412;1.6393636;0.396;6;6;6;6
1.7342012;0.47058824;1.5213658;0.432;1.5732492;0.415;6;6;6;6
1.5360154;0.50735295;1.460233;0.514;1.5079231;0.489;6;6;6;6
1.6174574;0.4779412;1.4017203;0.513;1.4608935;0.484;6;6;6;6
1.6252118;0.5588235;1.3632491;0.571;1.4230076;0.557;6;6;6;6
1.5951021;0.44852942;1.3183986;0.57;1.378691;0.554;6;6;6;6
1.596158;0.5588235;1.2798363;0.611;1.3368741;0.599;6;6;6;6
1.5724171;0.5367647;1.2411417;0.642;1.30028;0.624;6;6;6;6
1.4189527;0.61764705;1.2153099;0.655;1.2660124;0.646;6;6;6;6
1.2727131;0.74264705;1.1734099;0.666;1.2278494;0.652;6;6;6;6
1.4626386;0.6911765;1.125496;0.705;1.1776887;0.682;6;6;6;6
1.3020017;0.625;1.0748405;0.732;1.1225154;0.704;6;6;6;6
1.3104781;0.6764706;1.0312757;0.731;1.0810491;0.705;6;6;6;6
1.2110944;0.75735295;0.99507856;0.751;1.0380328;0.717;6;6;6;6
1.1325473;0.72794116;0.9709959;0.753;1.0041265;0.726;6;6;6;6
1.262794;0.6911765;0.9581453;0.752;0.994852;0.719;6;6;6;6
1.2471086;0.6911765;0.9256784;0.76;0.95908946;0.738;6;6;6;6
1.2902377;0.6985294;0.9195879;0.751;0.954225;0.729;6;6;6;6
1.3772906;0.6102941;0.89529604;0.765;0.9388394;0.741;6;6;6;6
1.2367033;0.6617647;0.8944228;0.787;0.93436795;0.742;6;6;6;6
1.1482941;0.7132353;0.8694691;0.776;0.9090391;0.755;6;6;6;6
1.2250079;0.6911765;0.8690714;0.777;0.90629894;0.762;6;6;6;6
1.2005845;0.6838235;0.85803115;0.77;0.8939464;0.753;6;6;6;6
1.1749154;0.6911765;0.8789548;0.755;0.91005087;0.737;6;6;6;6
1.2111605;0.7132353;0.8292014;0.781;0.8634593;0.779;6;6;6;6
1.0520009;0.72794116;0.8201313;0.788;0.8610105;0.776;6;6;6;6
1.3209226;0.7058824;0.8206982;0.796;0.8578384;0.778;6;6;6;6
1.0681577;0.7794118;0.7972858;0.797;0.8358313;0.79;6;6;6;6
1.0289577;0.75735295;0.79973674;0.795;0.83918977;0.795;6;6;6;6
1.1254382;0.72794116;0.77388805;0.813;0.81208605;0.797;6;6;6;6
1.1327957;0.72794116;0.76660156;0.813;0.80301136;0.802;6;6;6;6
