loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2925913;0.16911764;2.3019824;0.107;2.3003583;0.126;6;6;6;6
2.2984626;0.13235295;2.3027456;0.107;2.3005989;0.126;6;6;6;6
2.2931473;0.16176471;2.3026953;0.107;2.300265;0.126;6;6;6;6
2.2960975;0.14705883;2.3025136;0.107;2.3009033;0.126;6;6;6;6
2.2843916;0.1764706;2.301981;0.107;2.29946;0.126;6;6;6;6
2.2976017;0.11029412;2.299997;0.107;2.2971463;0.126;6;6;6;6
2.2923803;0.11764706;2.2926395;0.107;2.2898424;0.126;6;6;6;6
2.275567;0.15441176;2.2703643;0.16;2.2670224;0.161;6;6;6;6
2.2254472;0.18382353;2.2133417;0.192;2.2092607;0.194;6;6;6;6
2.1692007;0.18382353;2.112964;0.214;2.1099882;0.214;6;6;6;6
2.0447588;0.30147058;2.004348;0.259;2.0033891;0.262;6;6;6;6
1.9599609;0.2720588;1.9100593;0.289;1.9088416;0.295;6;6;6;6
2.0174854;0.32352942;1.8272082;0.37;1.8256763;0.367;6;6;6;6
1.9033117;0.36764705;1.7333883;0.392;1.7280613;0.381;6;6;6;6
1.7034569;0.44852942;1.6285783;0.418;1.6190592;0.412;6;6;6;6
1.723653;0.3602941;1.545179;0.44;1.5379223;0.442;6;6;6;6
1.7467068;0.42647058;1.484884;0.465;1.4815233;0.481;6;6;6;6
1.5990537;0.50735295;1.4430088;0.489;1.449586;0.493;6;6;6;6
1.7296957;0.375;1.4152308;0.513;1.4223186;0.522;6;6;6;6
1.6009817;0.42647058;1.3921313;0.519;1.4020216;0.531;6;6;6;6
1.5849202;0.49264705;1.3664435;0.515;1.3797456;0.549;6;6;6;6
1.643655;0.5;1.3408405;0.559;1.3553604;0.57;6;6;6;6
1.6320406;0.5294118;1.3207014;0.568;1.3335559;0.579;6;6;6;6
1.56881;0.5441176;1.2848243;0.592;1.296503;0.603;6;6;6;6
1.5175425;0.5955882;1.2588466;0.582;1.2718884;0.607;6;6;6;6
1.6544508;0.5588235;1.224994;0.62;1.2386274;0.639;6;6;6;6
1.6811007;0.5147059;1.1887518;0.63;1.2056366;0.653;6;6;6;6
1.5636139;0.5588235;1.1631486;0.626;1.1763093;0.649;6;6;6;6
1.2720845;0.6764706;1.1355305;0.667;1.1534696;0.669;6;6;6;6
1.5219113;0.5808824;1.1169875;0.651;1.1255652;0.676;6;6;6;6
1.3343619;0.63235295;1.0905071;0.668;1.104116;0.681;6;6;6;6
1.4166636;0.64705884;1.0655025;0.684;1.076702;0.693;6;6;6;6
1.274602;0.6544118;1.0395073;0.684;1.050706;0.69;6;6;6;6
1.3651726;0.61764705;1.0194783;0.692;1.0345027;0.695;6;6;6;6
1.4287735;0.625;1.0111006;0.701;1.0164334;0.719;6;6;6;6
1.369628;0.61764705;0.9817648;0.711;0.9818489;0.721;6;6;6;6
1.3434713;0.6985294;0.9615528;0.731;0.9720091;0.743;6;6;6;6
1.1326699;0.7132353;0.94552916;0.737;0.9602087;0.738;6;6;6;6
