loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990863;0.15441176;2.303285;0.089;2.299467;0.11;6;6;6;6
2.2966716;0.13970588;2.3036835;0.089;2.2990737;0.11;6;6;6;6
2.2983332;0.13970588;2.3037345;0.089;2.2986648;0.11;6;6;6;6
2.298425;0.11029412;2.3039837;0.089;2.2988188;0.11;6;6;6;6
2.3015132;0.073529415;2.304172;0.089;2.2986946;0.11;6;6;6;6
2.3113735;0.11029412;2.3038816;0.089;2.2984068;0.11;6;6;6;6
2.2941985;0.11029412;2.3034575;0.089;2.2982883;0.11;6;6;6;6
2.2924306;0.13235295;2.301489;0.089;2.296456;0.11;6;6;6;6
2.2862582;0.19117647;2.2935982;0.122;2.288655;0.132;6;6;6;6
2.2619736;0.18382353;2.2598078;0.138;2.2551796;0.14;6;6;6;6
2.1522849;0.25735295;2.1540093;0.239;2.1517687;0.217;6;6;6;6
2.0939403;0.14705883;2.0206492;0.236;2.021709;0.213;6;6;6;6
1.9872828;0.20588236;1.9072651;0.247;1.9123861;0.233;6;6;6;6
1.9824183;0.22794117;1.8449367;0.271;1.8473475;0.282;6;6;6;6
1.780937;0.3382353;1.7867959;0.316;1.7853426;0.322;6;6;6;6
1.7824796;0.42647058;1.7066805;0.422;1.7023845;0.439;6;6;6;6
1.7296436;0.41911766;1.6136774;0.459;1.6042857;0.466;6;6;6;6
1.8252128;0.3529412;1.5229317;0.476;1.5085676;0.484;6;6;6;6
1.5884824;0.4117647;1.4750754;0.485;1.454238;0.49;6;6;6;6
1.5344877;0.4852941;1.428888;0.495;1.4126179;0.504;6;6;6;6
1.5319659;0.4779412;1.4050239;0.505;1.3867399;0.514;6;6;6;6
1.660568;0.42647058;1.3799497;0.512;1.3659533;0.516;6;6;6;6
1.4537101;0.52205884;1.3604666;0.541;1.343918;0.541;6;6;6;6
1.5030156;0.5294118;1.3279542;0.554;1.3203229;0.554;6;6;6;6
1.5358069;0.5588235;1.3048077;0.565;1.2981046;0.577;6;6;6;6
1.8495387;0.47058824;1.273666;0.59;1.2682121;0.603;6;6;6;6
1.7622927;0.44852942;1.2432991;0.6;1.2424495;0.617;6;6;6;6
1.4158049;0.625;1.2115157;0.622;1.2119424;0.632;6;6;6;6
1.464325;0.5661765;1.1553906;0.643;1.1587342;0.649;6;6;6;6
1.5757158;0.5514706;1.124286;0.642;1.1219473;0.669;6;6;6;6
1.4979441;0.6102941;1.0650854;0.673;1.0722891;0.683;6;6;6;6
1.2318373;0.6764706;1.0494158;0.684;1.0493728;0.689;6;6;6;6
1.4975842;0.5441176;1.0141362;0.712;1.0198649;0.72;6;6;6;6
1.283124;0.6617647;0.9790718;0.71;0.9886159;0.727;6;6;6;6
1.2748611;0.6691176;0.9737437;0.71;0.9782618;0.738;6;6;6;6
1.2686261;0.6838235;0.93391657;0.754;0.95084155;0.754;6;6;6;6
1.1081173;0.72794116;0.9285616;0.737;0.9299712;0.747;6;6;6;6
1.007968;0.74264705;0.915817;0.751;0.91943395;0.764;6;6;6;6
1.1718335;0.6691176;0.8946039;0.769;0.9057199;0.778;6;6;6;6
1.4459888;0.625;0.88165194;0.784;0.89305675;0.787;6;6;6;6
1.2942947;0.6691176;0.88550013;0.773;0.8899839;0.78;6;6;6;6
1.3321581;0.6397059;0.868903;0.772;0.87730557;0.792;6;6;6;6
1.5028756;0.61764705;0.8457416;0.79;0.85338134;0.804;6;6;6;6
1.1839093;0.7352941;0.8682407;0.785;0.86995715;0.798;6;6;6;6
1.1644175;0.72794116;0.84378254;0.795;0.8433442;0.802;6;6;6;6
1.2293373;0.6985294;0.856911;0.782;0.8417617;0.792;6;6;6;6
1.2826428;0.7132353;0.8229381;0.791;0.8265493;0.805;6;6;6;6
1.1378245;0.6985294;0.8177871;0.804;0.825099;0.809;6;6;6;6
1.1883351;0.7205882;0.84392947;0.779;0.8353283;0.8;6;6;6;6
0.9412549;0.7794118;0.801016;0.805;0.8025422;0.813;6;6;6;6
1.0568894;0.7352941;0.7989931;0.793;0.795963;0.813;6;6;6;6
1.1405274;0.72794116;0.8076171;0.813;0.814139;0.81;6;6;6;6
1.2329749;0.7352941;0.78571707;0.806;0.78190434;0.809;6;6;6;6
1.2087013;0.6911765;0.789729;0.807;0.801824;0.81;6;6;6;6
1.2237238;0.6838235;0.7856832;0.817;0.7917412;0.81;6;6;6;6
1.272972;0.72794116;0.79208803;0.81;0.7955795;0.806;6;6;6;6
1.0423915;0.72794116;0.78682274;0.808;0.78545994;0.814;6;6;6;6
1.0844487;0.74264705;0.77622426;0.819;0.78386736;0.814;6;6;6;6
1.143083;0.7352941;0.7893927;0.803;0.787663;0.815;6;6;6;6
1.2403363;0.6985294;0.76236385;0.812;0.7716325;0.798;6;6;6;6
1.0589252;0.7794118;0.76157045;0.823;0.7656239;0.825;6;6;6;6
1.1448967;0.7352941;0.7671984;0.808;0.757573;0.814;6;6;6;6
1.0674199;0.7352941;0.75502574;0.81;0.75911963;0.813;6;6;6;6
0.93078053;0.8235294;0.75222456;0.813;0.7543937;0.81;6;6;6;6
1.0931127;0.75735295;0.755021;0.814;0.75456613;0.81;6;6;6;6
1.111868;0.72794116;0.74998426;0.817;0.7538339;0.809;6;6;6;6
0.97988284;0.7867647;0.7490245;0.822;0.7674346;0.799;6;6;6;6
1.0592979;0.75735295;0.74874437;0.816;0.75057274;0.807;6;6;6;6
0.99896014;0.7867647;0.75363374;0.802;0.74993044;0.806;6;6;6;6
1.0243081;0.77205884;0.73158157;0.823;0.73942244;0.816;6;6;6;6
1.3289955;0.6617647;0.77189016;0.798;0.78753626;0.772;6;6;6;6
1.0228806;0.72794116;0.7801499;0.802;0.7911177;0.807;6;6;6;6
1.2152203;0.7205882;0.73462665;0.826;0.75543916;0.804;6;6;6;6
1.0311694;0.75;0.7389595;0.826;0.74820936;0.806;6;6;6;6
