loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305137;0.13235295;2.3034263;0.107;2.2999268;0.126;6;6;6;6
2.2998734;0.11029412;2.3034067;0.107;2.298959;0.126;6;6;6;6
2.2910745;0.15441176;2.3033671;0.107;2.3001192;0.126;6;6;6;6
2.2923863;0.13235295;2.302708;0.107;2.2993534;0.126;6;6;6;6
2.3032959;0.10294118;2.2989526;0.107;2.2948692;0.126;6;6;6;6
2.2901235;0.11029412;2.288163;0.116;2.2835884;0.136;6;6;6;6
2.2663262;0.19117647;2.256269;0.195;2.25291;0.197;6;6;6;6
2.2157576;0.1764706;2.184166;0.206;2.1809077;0.209;6;6;6;6
2.1757405;0.16911764;2.0664551;0.23;2.065411;0.229;6;6;6;6
2.0912495;0.1985294;1.953781;0.287;1.9538275;0.26;6;6;6;6
2.0043268;0.22794117;1.869553;0.302;1.8704121;0.284;6;6;6;6
1.9436163;0.3897059;1.7957538;0.37;1.8005384;0.403;6;6;6;6
1.8300219;0.42647058;1.7104222;0.448;1.7112439;0.488;6;6;6;6
1.7950729;0.4117647;1.5652833;0.486;1.5651841;0.508;6;6;6;6
1.6609197;0.4779412;1.4523096;0.503;1.4499525;0.522;6;6;6;6
1.5735136;0.49264705;1.3702732;0.558;1.3739934;0.565;6;6;6;6
1.6383882;0.5882353;1.3060699;0.565;1.3120207;0.579;6;6;6;6
1.4700841;0.5735294;1.2460616;0.638;1.2585347;0.624;6;6;6;6
1.6009209;0.5514706;1.164032;0.677;1.1836231;0.667;6;6;6;6
1.501647;0.5882353;1.087831;0.706;1.106159;0.7;6;6;6;6
1.3803204;0.6617647;1.035718;0.736;1.0691468;0.705;6;6;6;6
1.3605678;0.6838235;0.99519444;0.755;1.0221463;0.743;6;6;6;6
1.4424968;0.6911765;0.97157115;0.771;0.9939849;0.762;6;6;6;6
1.5452051;0.6544118;0.9465727;0.775;0.9680752;0.761;6;6;6;6
1.3220782;0.6397059;0.9251868;0.789;0.94497913;0.768;6;6;6;6
1.3713334;0.61764705;0.89959204;0.803;0.920536;0.791;6;6;6;6
1.1925476;0.72794116;0.8902019;0.797;0.9142377;0.784;6;6;6;6
1.0993354;0.7352941;0.8717083;0.804;0.8895133;0.8;6;6;6;6
1.2325834;0.7352941;0.85938966;0.807;0.8782135;0.79;6;6;6;6
1.0366592;0.77205884;0.84667456;0.819;0.8625237;0.812;6;6;6;6
1.2120593;0.7058824;0.82809824;0.821;0.8334073;0.816;6;6;6;6
1.366163;0.6544118;0.8332388;0.824;0.84311414;0.802;6;6;6;6
1.3433827;0.6617647;0.8120404;0.824;0.82312196;0.821;6;6;6;6
1.2135057;0.7205882;0.793353;0.831;0.8012996;0.829;6;6;6;6
1.2721899;0.6838235;0.79301405;0.823;0.8019264;0.808;6;6;6;6
1.270119;0.6911765;0.8109851;0.829;0.82377064;0.813;6;6;6;6
1.0678782;0.7867647;0.7919555;0.834;0.7965308;0.815;6;6;6;6
1.3703104;0.6985294;0.7742917;0.838;0.77733374;0.824;6;6;6;6
1.4116368;0.6911765;0.7856394;0.836;0.7830537;0.826;6;6;6;6
0.98054075;0.75;0.763136;0.84;0.7756774;0.824;6;6;6;6
1.2593178;0.7205882;0.7653864;0.837;0.76500124;0.816;6;6;6;6
1.0771217;0.7647059;0.7667092;0.839;0.76448345;0.823;6;6;6;6
1.295439;0.6691176;0.7425768;0.841;0.75211823;0.824;6;6;6;6
0.9836861;0.77205884;0.7768683;0.836;0.77854943;0.824;6;6;6;6
1.0922114;0.7647059;0.7363373;0.852;0.7399907;0.83;6;6;6;6
1.1081386;0.74264705;0.7528259;0.846;0.75007874;0.833;6;6;6;6
1.1415232;0.77205884;0.7497405;0.841;0.7509972;0.832;6;6;6;6
