loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305933;0.10294118;2.3043902;0.107;2.2997131;0.126;6;6;6;6
2.2977653;0.13235295;2.3044653;0.107;2.2994897;0.126;6;6;6;6
2.3019276;0.0882353;2.303888;0.107;2.3003485;0.126;6;6;6;6
2.2959406;0.13235295;2.298177;0.107;2.293792;0.126;6;6;6;6
2.2850175;0.16176471;2.283067;0.125;2.2775087;0.139;6;6;6;6
2.2527752;0.16911764;2.2407403;0.201;2.2362294;0.209;6;6;6;6
2.1666815;0.2647059;2.160117;0.21;2.1573958;0.228;6;6;6;6
2.1288834;0.22058824;2.0561178;0.241;2.0532267;0.23;6;6;6;6
2.031278;0.2720588;1.9476216;0.268;1.946573;0.264;6;6;6;6
2.0723634;0.30882353;1.8612492;0.33;1.8568088;0.338;6;6;6;6
1.8121251;0.4117647;1.7807049;0.374;1.7744415;0.387;6;6;6;6
1.8823982;0.3602941;1.656988;0.42;1.6431695;0.457;6;6;6;6
1.6165686;0.4632353;1.5635172;0.471;1.5493665;0.492;6;6;6;6
1.6193514;0.49264705;1.5089228;0.445;1.4921885;0.478;6;6;6;6
1.6890525;0.4632353;1.4401159;0.527;1.4269211;0.545;6;6;6;6
1.7182366;0.4779412;1.3984568;0.54;1.3874658;0.552;6;6;6;6
1.7756279;0.4852941;1.3687398;0.58;1.3605564;0.596;6;6;6;6
1.6386949;0.5367647;1.3359219;0.596;1.3261544;0.611;6;6;6;6
1.6917063;0.5147059;1.3096355;0.626;1.3006347;0.626;6;6;6;6
1.6485524;0.5661765;1.2633064;0.649;1.260144;0.646;6;6;6;6
1.572082;0.5294118;1.2399358;0.662;1.237659;0.671;6;6;6;6
1.4053493;0.61764705;1.2190862;0.663;1.2225454;0.67;6;6;6;6
1.4514198;0.6397059;1.1911203;0.676;1.1870083;0.693;6;6;6;6
1.4040319;0.5661765;1.1591021;0.687;1.1586204;0.712;6;6;6;6
1.5673933;0.64705884;1.1356087;0.697;1.1416382;0.703;6;6;6;6
1.4921987;0.61764705;1.1085343;0.703;1.1181036;0.707;6;6;6;6
1.4480021;0.6764706;1.0737165;0.7;1.0841495;0.723;6;6;6;6
1.5173541;0.6544118;1.0476875;0.699;1.0581348;0.719;6;6;6;6
1.3377007;0.625;1.0235358;0.716;1.0412666;0.733;6;6;6;6
1.366082;0.6911765;0.99505126;0.705;1.0070184;0.731;6;6;6;6
1.3022785;0.6838235;0.98060805;0.716;0.9975179;0.729;6;6;6;6
1.2694646;0.6764706;0.9566353;0.729;0.9799781;0.722;6;6;6;6
1.2414048;0.72794116;0.93333787;0.726;0.9592531;0.733;6;6;6;6
1.3865709;0.63235295;0.9514261;0.731;0.9689701;0.719;6;6;6;6
1.286114;0.64705884;0.9152211;0.729;0.94412905;0.746;6;6;6;6
1.396442;0.64705884;0.9292402;0.735;0.95074856;0.722;6;6;6;6
1.2062039;0.7058824;0.8893551;0.736;0.9299371;0.744;6;6;6;6
1.3173819;0.63235295;0.8878218;0.756;0.924771;0.74;6;6;6;6
