loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984445;0.10294118;2.3027449;0.106;2.3004258;0.099;6;6;6;6
2.3111699;0.09558824;2.3029208;0.106;2.300599;0.099;6;6;6;6
2.2988434;0.13970588;2.3032303;0.106;2.300569;0.099;6;6;6;6
2.2959025;0.125;2.3013365;0.106;2.2996128;0.099;6;6;6;6
2.2878306;0.20588236;2.291159;0.199;2.2884195;0.211;6;6;6;6
2.2687104;0.22794117;2.268183;0.2;2.2655437;0.213;6;6;6;6
2.2179928;0.1985294;2.2106981;0.194;2.2096875;0.213;6;6;6;6
2.126933;0.24264705;2.0947695;0.281;2.0926507;0.281;6;6;6;6
1.9908856;0.33088234;1.9194045;0.319;1.9130058;0.354;6;6;6;6
1.8908287;0.33088234;1.7557831;0.367;1.7376733;0.401;6;6;6;6
1.7815115;0.29411766;1.613622;0.396;1.5910218;0.411;6;6;6;6
1.6109282;0.44117647;1.5046906;0.483;1.4878484;0.505;6;6;6;6
1.567807;0.4779412;1.4352114;0.506;1.4153873;0.524;6;6;6;6
1.5989885;0.50735295;1.3780063;0.563;1.3663985;0.553;6;6;6;6
1.4696856;0.5735294;1.3383584;0.59;1.327994;0.582;6;6;6;6
1.4993675;0.5441176;1.3062234;0.624;1.2990493;0.603;6;6;6;6
1.5558577;0.5441176;1.2603005;0.635;1.2603208;0.616;6;6;6;6
1.5691322;0.5735294;1.2065192;0.661;1.21676;0.635;6;6;6;6
1.4822532;0.5735294;1.1583025;0.673;1.1770324;0.663;6;6;6;6
1.4925855;0.6397059;1.1210777;0.699;1.1324564;0.69;6;6;6;6
1.2228978;0.6544118;1.0970622;0.698;1.1025571;0.7;6;6;6;6
1.4599733;0.63235295;1.0357829;0.726;1.0568479;0.715;6;6;6;6
1.3613002;0.6617647;0.9940241;0.738;1.0099735;0.73;6;6;6;6
1.3727555;0.6764706;0.9437216;0.769;0.96480536;0.744;6;6;6;6
1.2147216;0.6764706;0.9021448;0.788;0.93274826;0.748;6;6;6;6
1.2917305;0.7205882;0.862536;0.796;0.8998002;0.759;6;6;6;6
1.1868861;0.6911765;0.83576965;0.811;0.8710216;0.783;6;6;6;6
1.0976074;0.7352941;0.78999215;0.812;0.8409757;0.786;6;6;6;6
1.2855954;0.6544118;0.76828074;0.835;0.80849636;0.802;6;6;6;6
1.23793;0.6985294;0.75541854;0.822;0.78960925;0.798;6;6;6;6
0.9935738;0.7794118;0.73538035;0.822;0.76116335;0.809;6;6;6;6
1.2298099;0.7205882;0.7678216;0.816;0.794585;0.802;6;6;6;6
1.27149;0.72794116;0.71626323;0.836;0.74219984;0.813;6;6;6;6
1.2105198;0.6985294;0.71770346;0.824;0.7583577;0.795;6;6;6;6
1.22505;0.7058824;0.7203329;0.839;0.7408232;0.832;6;6;6;6
0.9603269;0.74264705;0.6918511;0.847;0.71386003;0.832;6;6;6;6
1.0728025;0.75735295;0.70466036;0.843;0.729571;0.822;6;6;6;6
0.97242355;0.75735295;0.685932;0.847;0.71304;0.828;6;6;6;6
1.1084126;0.72794116;0.6773212;0.856;0.7046571;0.83;6;6;6;6
0.9016055;0.8088235;0.6725433;0.842;0.6995236;0.824;6;6;6;6
1.2592497;0.7058824;0.6717074;0.851;0.69870704;0.832;6;6;6;6
0.7935818;0.8308824;0.67439634;0.846;0.7065354;0.823;6;6;6;6
1.0128446;0.8014706;0.68584955;0.846;0.7087434;0.835;6;6;6;6
1.2653714;0.7132353;0.698778;0.837;0.73777074;0.822;6;6;6;6
1.295192;0.7132353;0.68020254;0.847;0.7001997;0.83;6;6;6;6
0.9317959;0.75;0.6679445;0.846;0.70149755;0.822;6;6;6;6
1.1027637;0.7647059;0.67977625;0.838;0.70396703;0.823;6;6;6;6
0.90407157;0.7867647;0.67319727;0.844;0.71608365;0.825;6;6;6;6
0.8469621;0.7941176;0.6662517;0.839;0.6980041;0.821;6;6;6;6
1.0058674;0.7867647;0.66877294;0.835;0.6978981;0.832;6;6;6;6
0.9501935;0.7647059;0.66041017;0.846;0.69386744;0.831;6;6;6;6
1.0738019;0.75;0.68356025;0.824;0.7095001;0.812;6;6;6;6
1.1148883;0.6691176;0.6447307;0.842;0.66701967;0.833;6;6;6;6
0.79034513;0.8308824;0.6513572;0.849;0.6824931;0.826;6;6;6;6
0.8843837;0.75735295;0.66595423;0.82;0.6793463;0.826;6;6;6;6
1.0053087;0.8014706;0.64506155;0.842;0.67553794;0.826;6;6;6;6
0.9381242;0.7867647;0.6725862;0.831;0.70110416;0.817;6;6;6;6
1.067081;0.75735295;0.6483458;0.847;0.6816506;0.828;6;6;6;6
0.86444056;0.8382353;0.6674739;0.839;0.6931504;0.822;6;6;6;6
0.9569415;0.7867647;0.6390281;0.837;0.6663767;0.828;6;6;6;6
0.6934473;0.8455882;0.65720797;0.833;0.68258363;0.822;6;6;6;6
1.0169992;0.75;0.63925844;0.838;0.65837157;0.832;6;6;6;6
0.8785653;0.77205884;0.6732236;0.822;0.6936378;0.811;6;6;6;6
0.89276904;0.77205884;0.6363359;0.837;0.66682583;0.828;6;6;6;6
0.8278416;0.7941176;0.6763485;0.834;0.70290333;0.816;6;6;6;6
0.8689626;0.7941176;0.6449532;0.832;0.6767749;0.822;6;6;6;6
0.86024237;0.7647059;0.6672687;0.832;0.71190375;0.812;6;6;6;6
0.9950733;0.75735295;0.6408949;0.834;0.657335;0.827;6;6;6;6
0.9974271;0.75;0.69319654;0.824;0.7216832;0.811;6;6;6;6
0.9748975;0.7647059;0.6685449;0.83;0.69438463;0.825;6;6;6;6
0.9017216;0.77205884;0.6940038;0.825;0.70845854;0.819;6;6;6;6
0.9250375;0.74264705;0.6642241;0.827;0.7118862;0.815;6;6;6;6
1.0127146;0.72794116;0.6653397;0.828;0.7032541;0.811;6;6;6;6
0.8278479;0.7867647;0.6478573;0.835;0.67107046;0.823;6;6;6;6
0.95026803;0.75;0.65289587;0.836;0.68393666;0.819;6;6;6;6
0.90314627;0.7647059;0.65957916;0.831;0.68798876;0.813;6;6;6;6
0.8755517;0.7867647;0.6744517;0.824;0.6936002;0.817;6;6;6;6
0.90526426;0.77205884;0.72156155;0.813;0.75886077;0.792;6;6;6;6
0.95578945;0.75735295;0.7006708;0.797;0.729504;0.79;6;6;6;6
0.8842654;0.7794118;0.6845546;0.819;0.7115183;0.805;6;6;6;6
0.8592555;0.8014706;0.6591397;0.828;0.6689046;0.812;6;6;6;6
0.840994;0.8161765;0.67744607;0.83;0.7056181;0.811;6;6;6;6
0.70582646;0.8235294;0.6654774;0.839;0.6818623;0.822;6;6;6;6
0.83552146;0.77205884;0.66827714;0.83;0.68247896;0.814;6;6;6;6
0.84598017;0.8014706;0.6876548;0.812;0.72063637;0.789;6;6;6;6
0.79690504;0.8308824;0.6861161;0.82;0.70650065;0.806;6;6;6;6
1.0772915;0.7132353;0.6852075;0.819;0.7031405;0.811;6;6;6;6
0.7226464;0.8382353;0.6762135;0.812;0.68469214;0.804;6;6;6;6
0.90798974;0.77205884;0.6999578;0.82;0.7338497;0.804;6;6;6;6
0.82373893;0.75735295;0.70240563;0.808;0.72057027;0.781;6;6;6;6
1.0940568;0.7205882;0.7129307;0.808;0.7660976;0.79;6;6;6;6
1.0118421;0.75735295;0.703277;0.812;0.7281131;0.803;6;6;6;6
0.6794839;0.8235294;0.6853208;0.816;0.7317853;0.806;6;6;6;6
0.8524779;0.8014706;0.6895697;0.817;0.7078584;0.812;6;6;6;6
1.0022783;0.7647059;0.67909604;0.822;0.7004362;0.802;6;6;6;6
0.9517273;0.75735295;0.7674996;0.796;0.77331024;0.786;6;6;6;6
0.70523214;0.8382353;0.705187;0.802;0.73472565;0.78;6;6;6;6
1.0730282;0.72794116;0.69295156;0.818;0.7163071;0.805;6;6;6;6
0.95982337;0.7352941;0.71238244;0.802;0.72095263;0.806;6;6;6;6
0.8107647;0.8088235;0.71732813;0.813;0.7364574;0.797;6;6;6;6
0.9241765;0.7867647;0.71377456;0.81;0.73695296;0.802;6;6;6;6
0.96888286;0.75;0.69973266;0.804;0.7335161;0.8;6;6;6;6
0.7199596;0.8088235;0.7066386;0.801;0.7362931;0.791;6;6;6;6
0.75644034;0.8161765;0.76371366;0.796;0.7746698;0.792;6;6;6;6
0.80063003;0.8014706;0.7088471;0.804;0.72833395;0.792;6;6;6;6
0.91975045;0.7941176;0.7534953;0.795;0.7825452;0.779;6;6;6;6
0.83385086;0.8088235;0.73377454;0.8;0.7357372;0.793;6;6;6;6
0.9249437;0.7647059;0.7019715;0.808;0.7283341;0.797;6;6;6;6
0.94574594;0.7647059;0.72163606;0.8;0.73160666;0.79;6;6;6;6
0.74121463;0.8014706;0.7376968;0.801;0.75297385;0.788;6;6;6;6
0.6731287;0.8455882;0.77681494;0.786;0.76302814;0.785;6;6;6;6
0.8594985;0.77205884;0.7404818;0.801;0.76007944;0.792;6;6;6;6
