loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301616;0.13235295;2.304584;0.107;2.2975585;0.126;6;6;6;6
2.3019674;0.125;2.304914;0.107;2.2971592;0.126;6;6;6;6
2.287764;0.11764706;2.3038118;0.107;2.2974145;0.126;6;6;6;6
2.2925146;0.09558824;2.2997124;0.107;2.291549;0.126;6;6;6;6
2.285641;0.14705883;2.2867923;0.149;2.2800357;0.178;6;6;6;6
2.2507539;0.19117647;2.2497408;0.15;2.2440143;0.155;6;6;6;6
2.2130487;0.18382353;2.174177;0.266;2.171026;0.286;6;6;6;6
2.1812458;0.2647059;2.0752888;0.313;2.0759394;0.331;6;6;6;6
1.9953914;0.375;1.956658;0.345;1.9630097;0.346;6;6;6;6
1.9766337;0.41911766;1.8026221;0.413;1.8170643;0.419;6;6;6;6
1.8522161;0.3970588;1.6216953;0.419;1.6448928;0.424;6;6;6;6
1.730382;0.375;1.4959038;0.492;1.5244446;0.468;6;6;6;6
1.7878276;0.45588234;1.419007;0.534;1.4565853;0.526;6;6;6;6
1.54711;0.5147059;1.3569659;0.573;1.3946747;0.577;6;6;6;6
1.5267376;0.5514706;1.2794749;0.612;1.3201411;0.614;6;6;6;6
1.5176526;0.5735294;1.1991028;0.643;1.2367829;0.65;6;6;6;6
1.4025737;0.61764705;1.1264644;0.657;1.1640334;0.664;6;6;6;6
1.5903121;0.5882353;1.0790114;0.685;1.1220398;0.681;6;6;6;6
1.2869995;0.61764705;1.0459174;0.703;1.0867528;0.7;6;6;6;6
1.3641586;0.61764705;1.0025789;0.719;1.0447639;0.724;6;6;6;6
1.2819185;0.6691176;0.9939863;0.737;1.0376241;0.732;6;6;6;6
1.4185311;0.63235295;0.9848501;0.732;1.0242157;0.729;6;6;6;6
1.423275;0.63235295;0.96030134;0.754;1.0022424;0.747;6;6;6;6
1.2902596;0.6985294;0.9512434;0.764;0.99015325;0.742;6;6;6;6
1.3465152;0.6838235;0.92784745;0.77;0.9705352;0.757;6;6;6;6
1.3940979;0.6397059;0.9078666;0.795;0.94320256;0.78;6;6;6;6
1.246262;0.7205882;0.88674974;0.81;0.9233771;0.788;6;6;6;6
1.5301515;0.6544118;0.86559427;0.81;0.9009323;0.793;6;6;6;6
1.2438881;0.7132353;0.86105186;0.815;0.8978548;0.801;6;6;6;6
1.1968449;0.75;0.83466905;0.822;0.87049186;0.819;6;6;6;6
1.2728953;0.6838235;0.8143801;0.82;0.84990835;0.808;6;6;6;6
1.2731107;0.7794118;0.79557425;0.827;0.8256858;0.813;6;6;6;6
1.3103658;0.7058824;0.7737067;0.815;0.8121146;0.812;6;6;6;6
1.0015205;0.8014706;0.7784715;0.825;0.8228617;0.819;6;6;6;6
1.0809501;0.74264705;0.7694815;0.833;0.80857867;0.819;6;6;6;6
1.1576006;0.7132353;0.7394668;0.841;0.77627957;0.828;6;6;6;6
1.0550163;0.72794116;0.7238791;0.831;0.76867783;0.832;6;6;6;6
1.0744411;0.75735295;0.7367119;0.84;0.7692425;0.832;6;6;6;6
1.0550051;0.7794118;0.73142844;0.835;0.77670914;0.827;6;6;6;6
1.0927;0.74264705;0.70813197;0.844;0.74280816;0.832;6;6;6;6
0.9857698;0.8014706;0.721621;0.84;0.75395936;0.825;6;6;6;6
1.1076162;0.7647059;0.70933527;0.834;0.75010717;0.83;6;6;6;6
1.1114869;0.7647059;0.7184463;0.83;0.7589916;0.816;6;6;6;6
