loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027384;0.11029412;2.3028545;0.106;2.3020244;0.099;6;6;6;6
2.292017;0.18382353;2.302837;0.106;2.3003736;0.099;6;6;6;6
2.297042;0.080882356;2.3032594;0.106;2.2997572;0.099;6;6;6;6
2.292744;0.11029412;2.303376;0.106;2.2996407;0.099;6;6;6;6
2.3013673;0.11764706;2.3038182;0.106;2.2990751;0.099;6;6;6;6
2.306111;0.16176471;2.3031309;0.106;2.2985494;0.099;6;6;6;6
2.2843647;0.14705883;2.3019085;0.106;2.2978086;0.099;6;6;6;6
2.3030124;0.0882353;2.2995915;0.106;2.2942145;0.099;6;6;6;6
2.2982976;0.080882356;2.2919605;0.106;2.2865424;0.099;6;6;6;6
2.2771857;0.11029412;2.2647421;0.114;2.2594824;0.108;6;6;6;6
2.2126675;0.25735295;2.198502;0.196;2.1934888;0.174;6;6;6;6
2.1727462;0.16911764;2.0827782;0.23;2.081025;0.204;6;6;6;6
1.9775314;0.19117647;1.9656838;0.214;1.9692829;0.191;6;6;6;6
2.027239;0.1985294;1.88732;0.233;1.8900303;0.211;6;6;6;6
1.9706645;0.3529412;1.8278706;0.345;1.8282216;0.354;6;6;6;6
2.0095313;0.3529412;1.7399685;0.4;1.7383207;0.404;6;6;6;6
1.7169187;0.44117647;1.6144;0.433;1.6151716;0.445;6;6;6;6
1.678822;0.44852942;1.5321456;0.461;1.5386889;0.478;6;6;6;6
1.7089816;0.4632353;1.4734148;0.471;1.4885529;0.49;6;6;6;6
1.7129093;0.38235295;1.4341697;0.534;1.4537036;0.532;6;6;6;6
1.7857879;0.44852942;1.4086863;0.522;1.4308469;0.552;6;6;6;6
1.7289153;0.44852942;1.3778801;0.558;1.4051789;0.549;6;6;6;6
1.6122887;0.5147059;1.3579326;0.58;1.377865;0.577;6;6;6;6
1.5210104;0.5514706;1.3319604;0.597;1.354628;0.607;6;6;6;6
1.6297282;0.52205884;1.3001733;0.597;1.3209121;0.611;6;6;6;6
1.4863253;0.5808824;1.2741524;0.604;1.2964813;0.627;6;6;6;6
1.4777942;0.625;1.2564317;0.634;1.2769163;0.651;6;6;6;6
1.6615181;0.5661765;1.2346046;0.618;1.2571533;0.626;6;6;6;6
1.4733118;0.625;1.2227306;0.658;1.2410592;0.667;6;6;6;6
1.7173976;0.4779412;1.1958222;0.668;1.2117527;0.681;6;6;6;6
1.4236313;0.63235295;1.175192;0.655;1.1921538;0.663;6;6;6;6
1.493188;0.60294116;1.1750615;0.631;1.190274;0.652;6;6;6;6
1.39188;0.6397059;1.1481158;0.686;1.1687748;0.679;6;6;6;6
1.5849383;0.5808824;1.1305826;0.698;1.142877;0.703;6;6;6;6
1.4662229;0.64705884;1.1083665;0.698;1.122565;0.709;6;6;6;6
1.3275088;0.7205882;1.0926228;0.706;1.1112942;0.717;6;6;6;6
1.3601965;0.6764706;1.0930357;0.716;1.1034832;0.73;6;6;6;6
1.1669778;0.7794118;1.077282;0.719;1.0874352;0.735;6;6;6;6
1.3222014;0.64705884;1.05298;0.715;1.0657479;0.725;6;6;6;6
1.3137243;0.6911765;1.0554348;0.737;1.0684041;0.742;6;6;6;6
1.4597687;0.63235295;1.0310408;0.722;1.0426775;0.733;6;6;6;6
1.2948403;0.6838235;1.0445511;0.725;1.0561895;0.732;6;6;6;6
1.157244;0.72794116;1.0178803;0.744;1.0351989;0.752;6;6;6;6
1.4504976;0.64705884;1.002194;0.745;1.013457;0.751;6;6;6;6
1.3823103;0.6764706;1.0168548;0.756;1.0330566;0.75;6;6;6;6
1.1304755;0.72794116;0.9909721;0.732;0.99839777;0.745;6;6;6;6
1.2777201;0.72794116;0.96651816;0.758;0.97669506;0.766;6;6;6;6
1.2213975;0.74264705;0.96551013;0.752;0.9763795;0.767;6;6;6;6
1.3184205;0.6985294;0.9554875;0.767;0.96806616;0.777;6;6;6;6
1.2305235;0.7352941;0.94281137;0.768;0.9596342;0.772;6;6;6;6
1.1799239;0.75;0.92447746;0.761;0.93169516;0.778;6;6;6;6
1.3377151;0.6985294;0.93265074;0.749;0.9408507;0.774;6;6;6;6
1.0620774;0.7794118;0.8995438;0.769;0.9005762;0.788;6;6;6;6
1.0483781;0.7647059;0.8947234;0.764;0.90533274;0.777;6;6;6;6
1.3259288;0.7205882;0.8914518;0.753;0.8906661;0.765;6;6;6;6
1.2122906;0.72794116;0.89989686;0.754;0.8968326;0.774;6;6;6;6
1.1806625;0.72794116;0.8526594;0.775;0.8540809;0.792;6;6;6;6
1.3993692;0.6617647;0.8294342;0.792;0.84689707;0.784;6;6;6;6
1.3127545;0.6985294;0.86731035;0.772;0.85957325;0.788;6;6;6;6
1.313199;0.6764706;0.8291781;0.781;0.8342475;0.791;6;6;6;6
1.094725;0.77205884;0.8097356;0.781;0.81357265;0.79;6;6;6;6
1.1872857;0.75;0.85193765;0.776;0.84619325;0.793;6;6;6;6
