loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009613;0.16911764;2.3034873;0.107;2.3011308;0.126;6;6;6;6
2.301794;0.13970588;2.3030438;0.107;2.2996464;0.126;6;6;6;6
2.3050714;0.10294118;2.3033106;0.107;2.2989726;0.126;6;6;6;6
2.2973309;0.10294118;2.303402;0.107;2.2979887;0.126;6;6;6;6
2.2952783;0.13235295;2.3029752;0.107;2.2981145;0.126;6;6;6;6
2.288568;0.13970588;2.3022094;0.107;2.297044;0.126;6;6;6;6
2.3018265;0.14705883;2.300517;0.107;2.295309;0.126;6;6;6;6
2.300367;0.11029412;2.2963533;0.107;2.2912724;0.126;6;6;6;6
2.2858298;0.14705883;2.2809265;0.13;2.2755277;0.142;6;6;6;6
2.2324681;0.21323529;2.2369134;0.19;2.229393;0.199;6;6;6;6
2.199221;0.1764706;2.1453521;0.219;2.1323433;0.244;6;6;6;6
2.0737817;0.22794117;1.9781566;0.296;1.9681793;0.322;6;6;6;6
1.8005012;0.375;1.79762;0.362;1.7818315;0.382;6;6;6;6
1.8124845;0.44852942;1.6472822;0.403;1.6301188;0.428;6;6;6;6
1.7660685;0.375;1.5529387;0.433;1.5320681;0.472;6;6;6;6
1.6175506;0.38235295;1.5010508;0.471;1.4773375;0.497;6;6;6;6
1.6758176;0.4852941;1.4551194;0.485;1.4360431;0.527;6;6;6;6
1.6690315;0.4779412;1.4192693;0.53;1.3992741;0.556;6;6;6;6
1.7232538;0.43382353;1.3770791;0.528;1.3605359;0.554;6;6;6;6
1.5688258;0.5735294;1.3375359;0.604;1.3203108;0.606;6;6;6;6
1.534805;0.5588235;1.267518;0.655;1.2620898;0.645;6;6;6;6
1.4927702;0.6544118;1.1962867;0.678;1.1952016;0.669;6;6;6;6
1.5444824;0.6397059;1.1250371;0.723;1.1369147;0.72;6;6;6;6
1.5634949;0.61764705;1.1041453;0.724;1.112068;0.715;6;6;6;6
1.6640236;0.61764705;1.0401582;0.756;1.0629326;0.735;6;6;6;6
1.366073;0.6617647;1.0123674;0.772;1.0439095;0.757;6;6;6;6
1.4638898;0.625;0.9848155;0.781;1.0171987;0.763;6;6;6;6
1.4560238;0.6985294;0.9612501;0.784;0.99459755;0.777;6;6;6;6
1.3654706;0.6691176;0.95005405;0.765;0.97654843;0.772;6;6;6;6
1.3288863;0.7352941;0.91289234;0.786;0.946243;0.783;6;6;6;6
