loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978382;0.09558824;2.3032343;0.106;2.3015115;0.099;6;6;6;6
2.2880797;0.15441176;2.3031433;0.107;2.300549;0.126;6;6;6;6
2.2915492;0.13970588;2.303048;0.107;2.3002725;0.126;6;6;6;6
2.3046513;0.09558824;2.3023705;0.107;2.2994888;0.126;6;6;6;6
2.295134;0.0882353;2.300559;0.107;2.2974768;0.126;6;6;6;6
2.281781;0.15441176;2.2942405;0.107;2.2896695;0.126;6;6;6;6
2.268823;0.16911764;2.274754;0.149;2.2692251;0.152;6;6;6;6
2.2348711;0.1764706;2.2216158;0.193;2.214415;0.201;6;6;6;6
2.0843678;0.2867647;2.1135118;0.224;2.1064653;0.217;6;6;6;6
2.0460484;0.25735295;1.9835562;0.252;1.979512;0.245;6;6;6;6
1.9986011;0.25735295;1.8581645;0.34;1.8512261;0.343;6;6;6;6
1.8896924;0.38235295;1.716916;0.401;1.709143;0.451;6;6;6;6
1.8299206;0.3602941;1.584243;0.447;1.5781026;0.492;6;6;6;6
1.741666;0.43382353;1.4791816;0.483;1.4783827;0.533;6;6;6;6
1.5572461;0.43382353;1.4261411;0.516;1.4305992;0.559;6;6;6;6
1.5693117;0.5367647;1.3820779;0.542;1.3927056;0.553;6;6;6;6
1.6215576;0.5367647;1.3550268;0.575;1.365283;0.603;6;6;6;6
1.6217564;0.5514706;1.300713;0.612;1.3199549;0.611;6;6;6;6
1.4075793;0.5808824;1.2686036;0.631;1.2938018;0.636;6;6;6;6
1.6170784;0.5294118;1.2185777;0.618;1.2453045;0.638;6;6;6;6
1.4203547;0.5661765;1.1668102;0.658;1.193238;0.663;6;6;6;6
1.6034251;0.60294116;1.1224585;0.672;1.1512312;0.688;6;6;6;6
1.6021454;0.5735294;1.0949258;0.659;1.1245179;0.67;6;6;6;6
1.3559029;0.63235295;1.0422881;0.727;1.0638422;0.728;6;6;6;6
1.368851;0.63235295;1.0037009;0.749;1.030346;0.748;6;6;6;6
