loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885697;0.13235295;2.3043997;0.107;2.2987666;0.126;6;6;6;6
2.2987719;0.13970588;2.3045304;0.106;2.2991695;0.099;6;6;6;6
2.30401;0.09558824;2.3043833;0.106;2.298959;0.099;6;6;6;6
2.3120673;0.09558824;2.304518;0.106;2.2996874;0.099;6;6;6;6
2.3077679;0.11029412;2.304417;0.106;2.298733;0.099;6;6;6;6
2.2976685;0.09558824;2.3039017;0.106;2.2992334;0.099;6;6;6;6
2.2883682;0.15441176;2.3032463;0.18;2.2982802;0.191;6;6;6;6
2.291404;0.11029412;2.2963047;0.106;2.2910287;0.099;6;6;6;6
2.275365;0.19117647;2.2639406;0.203;2.2605567;0.19;6;6;6;6
2.190488;0.16176471;2.163125;0.199;2.1619887;0.182;6;6;6;6
2.0835447;0.1985294;2.0088642;0.209;2.0109916;0.193;6;6;6;6
1.960013;0.27941176;1.9073838;0.247;1.9093714;0.247;6;6;6;6
2.0120518;0.25735295;1.8377612;0.278;1.8455826;0.287;6;6;6;6
1.8792213;0.27941176;1.8063349;0.299;1.8214964;0.284;6;6;6;6
1.8911537;0.36764705;1.7041957;0.461;1.7174089;0.456;6;6;6;6
1.9297364;0.41911766;1.5857395;0.496;1.6134049;0.468;6;6;6;6
1.5928768;0.5367647;1.4664623;0.501;1.503147;0.49;6;6;6;6
1.5597783;0.4779412;1.3933525;0.511;1.4428309;0.49;6;6;6;6
1.7334154;0.44852942;1.3474739;0.521;1.398984;0.486;6;6;6;6
1.6964101;0.43382353;1.3202195;0.566;1.3644838;0.529;6;6;6;6
1.5727842;0.5514706;1.2857531;0.571;1.3357486;0.55;6;6;6;6
1.5818299;0.60294116;1.2595544;0.605;1.3083438;0.571;6;6;6;6
1.6040652;0.5147059;1.2273728;0.599;1.2781675;0.591;6;6;6;6
1.4880002;0.5882353;1.1954805;0.64;1.2473223;0.614;6;6;6;6
1.5506765;0.5882353;1.1806875;0.625;1.2342142;0.591;6;6;6;6
1.3856711;0.5882353;1.1217899;0.667;1.1761281;0.651;6;6;6;6
1.5013933;0.60294116;1.087367;0.665;1.1433935;0.655;6;6;6;6
1.3299884;0.7058824;1.0394876;0.709;1.0936488;0.679;6;6;6;6
1.5106372;0.625;0.9845347;0.716;1.0313964;0.705;6;6;6;6
1.3867506;0.6617647;0.94857997;0.737;0.98814166;0.74;6;6;6;6
1.35197;0.6617647;0.9103893;0.753;0.9555615;0.735;6;6;6;6
1.1851219;0.6985294;0.8717928;0.774;0.91170996;0.766;6;6;6;6
1.2716371;0.72794116;0.85327256;0.787;0.89734435;0.781;6;6;6;6
1.1741961;0.74264705;0.842424;0.789;0.88703746;0.781;6;6;6;6
1.3012993;0.6985294;0.8339598;0.793;0.87302965;0.787;6;6;6;6
1.1473174;0.7132353;0.8164859;0.806;0.85438174;0.79;6;6;6;6
1.3135061;0.6617647;0.8134616;0.812;0.84495175;0.802;6;6;6;6
1.1609337;0.72794116;0.79511327;0.82;0.8295954;0.805;6;6;6;6
1.2561127;0.6985294;0.7886446;0.816;0.8202716;0.795;6;6;6;6
1.3170125;0.7205882;0.7752638;0.822;0.80970913;0.814;6;6;6;6
1.4554111;0.6838235;0.77214015;0.825;0.80079913;0.816;6;6;6;6
1.3441486;0.6911765;0.7556595;0.82;0.79100305;0.807;6;6;6;6
1.2293915;0.7132353;0.75024605;0.832;0.7867065;0.818;6;6;6;6
1.0657827;0.7647059;0.7447787;0.824;0.78515506;0.81;6;6;6;6
