loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951055;0.14705883;2.3022935;0.106;2.3005202;0.099;6;6;6;6
2.29975;0.080882356;2.303252;0.106;2.2994502;0.099;6;6;6;6
2.3061838;0.11029412;2.3032022;0.107;2.298975;0.126;6;6;6;6
2.2991643;0.09558824;2.3025937;0.106;2.2996626;0.099;6;6;6;6
2.292265;0.11764706;2.2994819;0.119;2.2955172;0.131;6;6;6;6
2.3040385;0.125;2.2892778;0.145;2.2849784;0.153;6;6;6;6
2.2670288;0.20588236;2.2616808;0.198;2.2583532;0.191;6;6;6;6
2.21347;0.19117647;2.2029965;0.193;2.1943502;0.195;6;6;6;6
2.1282318;0.30147058;2.0916626;0.266;2.0882084;0.265;6;6;6;6
2.0964592;0.25;1.9816785;0.285;1.9776181;0.27;6;6;6;6
1.9273722;0.3382353;1.8218834;0.399;1.8209043;0.411;6;6;6;6
1.8162689;0.42647058;1.6320603;0.418;1.633524;0.454;6;6;6;6
1.6882159;0.42647058;1.5133188;0.459;1.5125684;0.49;6;6;6;6
1.5651156;0.47058824;1.4483985;0.475;1.4559145;0.516;6;6;6;6
1.6075492;0.4852941;1.3999485;0.51;1.4038149;0.549;6;6;6;6
1.7263156;0.4632353;1.3694288;0.536;1.3821529;0.558;6;6;6;6
1.6427271;0.50735295;1.3384448;0.54;1.3504343;0.563;6;6;6;6
1.4903979;0.5588235;1.32104;0.572;1.3291556;0.591;6;6;6;6
1.527651;0.5367647;1.2994255;0.565;1.310845;0.57;6;6;6;6
1.5465593;0.49264705;1.2771984;0.591;1.2891867;0.591;6;6;6;6
1.6373872;0.4632353;1.2539375;0.603;1.2658792;0.59;6;6;6;6
1.4331445;0.49264705;1.2343831;0.611;1.25327;0.584;6;6;6;6
1.4671022;0.5441176;1.2071922;0.639;1.2173973;0.628;6;6;6;6
1.5992762;0.4779412;1.1742305;0.632;1.1904246;0.63;6;6;6;6
1.5920895;0.5588235;1.1393241;0.704;1.1570622;0.695;6;6;6;6
1.4518583;0.5882353;1.0901842;0.735;1.1087066;0.711;6;6;6;6
1.3344704;0.63235295;1.0255158;0.758;1.0504612;0.744;6;6;6;6
1.4088289;0.6985294;0.96140856;0.797;0.99712616;0.762;6;6;6;6
1.2776544;0.7132353;0.8940041;0.804;0.92023104;0.786;6;6;6;6
1.3103613;0.6911765;0.87646544;0.814;0.8968257;0.798;6;6;6;6
1.2846448;0.6691176;0.82918406;0.826;0.85717946;0.803;6;6;6;6
1.2186284;0.74264705;0.813438;0.82;0.839198;0.792;6;6;6;6
1.1124893;0.7647059;0.8005749;0.824;0.8186154;0.807;6;6;6;6
1.1828203;0.7205882;0.7973198;0.824;0.8186586;0.789;6;6;6;6
1.2262213;0.7058824;0.7735781;0.833;0.789611;0.816;6;6;6;6
1.0631455;0.75735295;0.7731321;0.835;0.7936416;0.806;6;6;6;6
1.0885521;0.7794118;0.76167905;0.825;0.77665484;0.817;6;6;6;6
0.99369496;0.77205884;0.76393384;0.832;0.77901393;0.802;6;6;6;6
1.1086504;0.7647059;0.76177806;0.825;0.78147167;0.818;6;6;6;6
1.211552;0.74264705;0.7338531;0.838;0.7631419;0.819;6;6;6;6
1.1034487;0.8088235;0.73322594;0.842;0.754897;0.825;6;6;6;6
1.1025379;0.74264705;0.7173181;0.838;0.7428562;0.814;6;6;6;6
1.364789;0.6617647;0.74092674;0.823;0.7577046;0.826;6;6;6;6
1.0772007;0.77205884;0.71972823;0.838;0.74688834;0.82;6;6;6;6
0.91439295;0.7867647;0.72882664;0.834;0.75273484;0.829;6;6;6;6
1.1483259;0.75;0.73562807;0.821;0.7480531;0.825;6;6;6;6
1.0600698;0.74264705;0.7083038;0.84;0.7343865;0.841;6;6;6;6
1.1929584;0.7352941;0.72695947;0.833;0.7400929;0.829;6;6;6;6
1.0808486;0.75735295;0.7019176;0.843;0.7251843;0.84;6;6;6;6
0.94576454;0.7941176;0.6978291;0.837;0.7200309;0.821;6;6;6;6
0.9934617;0.7867647;0.6736132;0.846;0.705052;0.83;6;6;6;6
1.181627;0.7132353;0.7018269;0.825;0.72734165;0.82;6;6;6;6
1.0593022;0.7352941;0.7100106;0.826;0.7185426;0.827;6;6;6;6
0.9625801;0.7647059;0.6873361;0.846;0.7024531;0.844;6;6;6;6
1.1425381;0.6764706;0.71087193;0.839;0.739379;0.818;6;6;6;6
0.99597394;0.7794118;0.6712335;0.846;0.70762146;0.834;6;6;6;6
0.8551603;0.8235294;0.66423684;0.845;0.69284475;0.838;6;6;6;6
1.1526194;0.6985294;0.6837713;0.839;0.7064773;0.831;6;6;6;6
0.9225948;0.7867647;0.6775197;0.837;0.7006378;0.843;6;6;6;6
1.0534484;0.77205884;0.69414455;0.828;0.7183902;0.835;6;6;6;6
1.3351872;0.74264705;0.66847754;0.842;0.6915367;0.837;6;6;6;6
1.0322618;0.7352941;0.6667066;0.84;0.7094954;0.832;6;6;6;6
0.75595945;0.8382353;0.6539806;0.836;0.6778478;0.836;6;6;6;6
1.0173156;0.72794116;0.70074177;0.819;0.7276893;0.82;6;6;6;6
0.93160146;0.8308824;0.67238367;0.842;0.7073014;0.836;6;6;6;6
1.0459265;0.74264705;0.6561251;0.838;0.6948574;0.828;6;6;6;6
0.9328293;0.8161765;0.657411;0.837;0.68040836;0.83;6;6;6;6
1.1851505;0.75;0.66781527;0.836;0.70547223;0.842;6;6;6;6
0.9693343;0.8014706;0.67969996;0.816;0.73052186;0.811;6;6;6;6
0.8507594;0.8014706;0.63465005;0.848;0.6732448;0.833;6;6;6;6
0.9347004;0.7867647;0.6536434;0.837;0.6769025;0.826;6;6;6;6
0.9763724;0.7647059;0.62288314;0.848;0.6694591;0.83;6;6;6;6
1.1249902;0.74264705;0.6812681;0.824;0.7220137;0.801;6;6;6;6
0.8226972;0.8235294;0.6533866;0.839;0.70603144;0.83;6;6;6;6
1.047264;0.75;0.6378954;0.842;0.6779192;0.838;6;6;6;6
0.8497484;0.8161765;0.6573285;0.842;0.69693285;0.817;6;6;6;6
0.87909204;0.7941176;0.64725953;0.845;0.68483865;0.832;6;6;6;6
0.832493;0.8308824;0.64739406;0.83;0.6924025;0.814;6;6;6;6
0.8912749;0.7794118;0.6556802;0.831;0.6879311;0.826;6;6;6;6
