loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943425;0.10294118;2.3038583;0.089;2.3000367;0.11;6;6;6;6
2.3117282;0.09558824;2.304838;0.107;2.3005118;0.126;6;6;6;6
2.2994044;0.11764706;2.3041015;0.107;2.299307;0.126;6;6;6;6
2.2966623;0.09558824;2.303306;0.107;2.2978964;0.126;6;6;6;6
2.3020997;0.11764706;2.2978203;0.115;2.2928557;0.134;6;6;6;6
2.2904632;0.11029412;2.2825859;0.114;2.2776098;0.136;6;6;6;6
2.2453282;0.22794117;2.2400815;0.219;2.2361891;0.236;6;6;6;6
2.1509793;0.24264705;2.1547399;0.212;2.1491075;0.216;6;6;6;6
2.0270452;0.32352942;2.010937;0.306;2.0106936;0.314;6;6;6;6
1.950868;0.34558824;1.8729929;0.353;1.8741152;0.373;6;6;6;6
1.9580567;0.3382353;1.7563921;0.385;1.7545774;0.382;6;6;6;6
1.9237514;0.38235295;1.6256989;0.433;1.6202953;0.435;6;6;6;6
1.7105639;0.3382353;1.5376956;0.433;1.5360318;0.466;6;6;6;6
1.5415282;0.50735295;1.4775742;0.464;1.4855422;0.492;6;6;6;6
1.7128702;0.40441176;1.4352156;0.507;1.4456198;0.539;6;6;6;6
1.6288395;0.4779412;1.4105846;0.517;1.4249319;0.539;6;6;6;6
1.6853617;0.4632353;1.3828672;0.511;1.4047371;0.531;6;6;6;6
1.5824544;0.5294118;1.344746;0.558;1.3635466;0.592;6;6;6;6
1.5652813;0.5882353;1.2996182;0.594;1.3228984;0.609;6;6;6;6
1.6320734;0.5588235;1.2885227;0.6;1.3126278;0.617;6;6;6;6
1.6171904;0.5294118;1.2499342;0.618;1.2768823;0.653;6;6;6;6
1.637516;0.5294118;1.2302287;0.608;1.2599753;0.618;6;6;6;6
1.4729815;0.625;1.1981405;0.646;1.2226695;0.657;6;6;6;6
1.4973018;0.5588235;1.1742573;0.66;1.2038928;0.633;6;6;6;6
1.4110742;0.625;1.1399424;0.665;1.1720624;0.662;6;6;6;6
1.5766847;0.5588235;1.1373074;0.668;1.1666805;0.682;6;6;6;6
1.3662862;0.61764705;1.085031;0.697;1.1051358;0.686;6;6;6;6
1.5043844;0.63235295;1.0455716;0.719;1.0599526;0.711;6;6;6;6
1.4606003;0.6691176;1.0167003;0.731;1.0299134;0.738;6;6;6;6
1.2528776;0.6838235;0.98658615;0.738;1.0016572;0.731;6;6;6;6
1.4872957;0.625;0.9545899;0.751;0.96876174;0.749;6;6;6;6
1.1875267;0.64705884;0.9467062;0.756;0.96147156;0.748;6;6;6;6
1.2458891;0.6911765;0.9230214;0.757;0.94541353;0.752;6;6;6;6
1.1659938;0.6985294;0.9174805;0.758;0.94038355;0.747;6;6;6;6
1.3875926;0.6397059;0.8923925;0.766;0.91313964;0.759;6;6;6;6
1.246836;0.7205882;0.8919105;0.767;0.91622585;0.758;6;6;6;6
1.1604537;0.7058824;0.8657269;0.784;0.89527863;0.765;6;6;6;6
1.0713913;0.72794116;0.8546273;0.792;0.8880116;0.763;6;6;6;6
1.4016927;0.64705884;0.8369431;0.801;0.8699408;0.786;6;6;6;6
1.1928965;0.74264705;0.8282284;0.804;0.8612505;0.788;6;6;6;6
1.0838951;0.75735295;0.82370406;0.812;0.8581133;0.793;6;6;6;6
1.0804098;0.72794116;0.80296737;0.82;0.8470507;0.779;6;6;6;6
1.0230074;0.74264705;0.81415516;0.805;0.85852236;0.771;6;6;6;6
1.007368;0.7352941;0.78730947;0.822;0.8306163;0.784;6;6;6;6
1.1872919;0.6764706;0.7685825;0.832;0.8103333;0.797;6;6;6;6
1.2248067;0.6985294;0.7618373;0.825;0.80581737;0.796;6;6;6;6
1.1831518;0.7352941;0.7420443;0.835;0.7895428;0.794;6;6;6;6
1.2999698;0.6838235;0.76293004;0.82;0.8069995;0.786;6;6;6;6
1.056332;0.74264705;0.7476185;0.835;0.78724504;0.806;6;6;6;6
1.050005;0.74264705;0.7347724;0.829;0.776852;0.803;6;6;6;6
1.0086935;0.77205884;0.73614126;0.823;0.78553027;0.79;6;6;6;6
0.8649329;0.8161765;0.7295702;0.83;0.7712486;0.811;6;6;6;6
1.195687;0.7205882;0.72373176;0.831;0.7666103;0.796;6;6;6;6
1.4494116;0.6544118;0.75062937;0.797;0.7974673;0.785;6;6;6;6
1.0565854;0.74264705;0.7300033;0.83;0.76948375;0.813;6;6;6;6
1.2346364;0.6691176;0.70621413;0.815;0.74550015;0.805;6;6;6;6
0.7953597;0.8161765;0.6950016;0.829;0.7351158;0.813;6;6;6;6
1.1010078;0.75;0.7091388;0.823;0.7461328;0.817;6;6;6;6
1.0884073;0.75;0.70488966;0.819;0.74302256;0.81;6;6;6;6
1.1333542;0.7058824;0.69198245;0.83;0.74047947;0.812;6;6;6;6
1.0843508;0.7132353;0.68455505;0.841;0.7265251;0.812;6;6;6;6
1.0252037;0.77205884;0.69337475;0.825;0.7291924;0.812;6;6;6;6
0.9049088;0.77205884;0.70564306;0.824;0.74157274;0.8;6;6;6;6
0.95050275;0.74264705;0.6902782;0.823;0.7226158;0.809;6;6;6;6
0.9953135;0.75735295;0.6798285;0.831;0.7291212;0.804;6;6;6;6
1.1671308;0.6985294;0.6671145;0.829;0.7037512;0.815;6;6;6;6
1.0552694;0.72794116;0.69280124;0.821;0.7257075;0.818;6;6;6;6
1.0357542;0.74264705;0.7163219;0.815;0.7595303;0.798;6;6;6;6
1.212368;0.6985294;0.70126975;0.812;0.7364954;0.804;6;6;6;6
1.222865;0.7132353;0.6903326;0.826;0.7223259;0.815;6;6;6;6
0.98442537;0.7941176;0.68645567;0.83;0.7148636;0.816;6;6;6;6
1.0951171;0.7205882;0.6650902;0.827;0.7000319;0.821;6;6;6;6
1.2077657;0.72794116;0.67386514;0.824;0.714494;0.807;6;6;6;6
1.0015794;0.7205882;0.664643;0.835;0.6965791;0.827;6;6;6;6
0.9973941;0.74264705;0.68791;0.823;0.7193887;0.812;6;6;6;6
0.8882514;0.8161765;0.66339195;0.822;0.69974315;0.815;6;6;6;6
0.9285301;0.7867647;0.6801704;0.821;0.7060832;0.819;6;6;6;6
0.9914154;0.7647059;0.67988646;0.819;0.72587067;0.8;6;6;6;6
1.0527165;0.7205882;0.68127;0.817;0.7240841;0.799;6;6;6;6
1.0092514;0.72794116;0.660662;0.826;0.6827312;0.825;6;6;6;6
1.1122836;0.7132353;0.66912466;0.825;0.69361895;0.818;6;6;6;6
0.993892;0.75;0.6994145;0.804;0.74208045;0.791;6;6;6;6
0.95246327;0.75735295;0.7102789;0.793;0.7427213;0.79;6;6;6;6
0.88648665;0.7867647;0.6841141;0.818;0.7106722;0.816;6;6;6;6
0.94921124;0.75;0.68978286;0.809;0.73793966;0.779;6;6;6;6
0.8725272;0.8014706;0.72489333;0.792;0.7537628;0.779;6;6;6;6
0.9436067;0.7647059;0.68267906;0.81;0.70973796;0.812;6;6;6;6
1.1462073;0.7058824;0.67832994;0.808;0.7079014;0.809;6;6;6;6
0.99693376;0.75735295;0.68774253;0.808;0.7052991;0.817;6;6;6;6
0.921745;0.75735295;0.6669776;0.815;0.70303845;0.805;6;6;6;6
1.2529618;0.6764706;0.6879749;0.807;0.7224646;0.792;6;6;6;6
0.821034;0.8088235;0.7127534;0.796;0.72502834;0.793;6;6;6;6
0.8672277;0.8088235;0.68518347;0.81;0.7119901;0.806;6;6;6;6
0.77848804;0.7647059;0.7064773;0.802;0.7470348;0.782;6;6;6;6
1.1012769;0.72794116;0.6593842;0.81;0.6891605;0.812;6;6;6;6
0.95493406;0.75735295;0.69074845;0.8;0.7312694;0.79;6;6;6;6
0.9636558;0.7647059;0.65952075;0.817;0.6928809;0.818;6;6;6;6
0.9493969;0.7867647;0.6922966;0.803;0.70702285;0.809;6;6;6;6
0.79200107;0.8235294;0.6878025;0.806;0.73384845;0.774;6;6;6;6
1.0481765;0.75;0.71384954;0.788;0.7652724;0.766;6;6;6;6
0.9560455;0.7941176;0.6861494;0.807;0.709773;0.798;6;6;6;6
0.8469318;0.8235294;0.67200196;0.806;0.70584416;0.805;6;6;6;6
1.023432;0.7647059;0.6928164;0.803;0.7158369;0.805;6;6;6;6
0.97621334;0.75;0.68183476;0.804;0.7058815;0.805;6;6;6;6
1.0486156;0.75;0.66462743;0.809;0.6958744;0.807;6;6;6;6
0.67515945;0.8602941;0.6902277;0.807;0.734404;0.791;6;6;6;6
0.7866483;0.8014706;0.6804807;0.806;0.70740455;0.812;6;6;6;6
1.1585801;0.7205882;0.6740947;0.812;0.7084571;0.796;6;6;6;6
1.0073999;0.77205884;0.6961648;0.795;0.73365307;0.781;6;6;6;6
1.0096437;0.74264705;0.75056446;0.787;0.7846273;0.774;6;6;6;6
1.0356627;0.72794116;0.69942397;0.792;0.7206114;0.797;6;6;6;6
0.9889122;0.7647059;0.6976676;0.794;0.7168788;0.801;6;6;6;6
