loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071325;0.080882356;2.3033805;0.107;2.2987633;0.126;6;6;6;6
2.2902887;0.16176471;2.303381;0.107;2.2985146;0.126;6;6;6;6
2.2961361;0.14705883;2.3033252;0.107;2.2980893;0.126;6;6;6;6
2.293542;0.11764706;2.2988243;0.107;2.2942064;0.126;6;6;6;6
2.2866285;0.11029412;2.2874277;0.107;2.2835674;0.126;6;6;6;6
2.2571466;0.18382353;2.2618413;0.127;2.2555943;0.124;6;6;6;6
2.1945477;0.30882353;2.1842222;0.253;2.1822305;0.234;6;6;6;6
2.0904694;0.20588236;2.0841734;0.221;2.0831704;0.191;6;6;6;6
2.0181215;0.2720588;1.9607852;0.334;1.9621111;0.342;6;6;6;6
1.9950806;0.34558824;1.837401;0.363;1.835053;0.35;6;6;6;6
1.965332;0.25;1.7010589;0.412;1.6965015;0.391;6;6;6;6
1.7870384;0.3602941;1.5833135;0.464;1.576515;0.452;6;6;6;6
1.7978747;0.3897059;1.5112449;0.488;1.5112358;0.458;6;6;6;6
1.6418715;0.4632353;1.4628159;0.53;1.4683123;0.521;6;6;6;6
1.7561388;0.4117647;1.4151865;0.545;1.422636;0.543;6;6;6;6
1.7264801;0.47058824;1.3829213;0.563;1.3928654;0.573;6;6;6;6
1.6848876;0.5441176;1.3447175;0.58;1.3692731;0.576;6;6;6;6
1.4528102;0.5367647;1.3026162;0.608;1.3304902;0.615;6;6;6;6
1.5931418;0.5147059;1.2694043;0.638;1.293389;0.644;6;6;6;6
1.586956;0.5;1.2359222;0.642;1.2573375;0.635;6;6;6;6
1.3445318;0.64705884;1.2083057;0.681;1.234597;0.711;6;6;6;6
1.5317252;0.625;1.1392871;0.689;1.1668327;0.697;6;6;6;6
1.4140843;0.63235295;1.1037856;0.715;1.1368222;0.696;6;6;6;6
1.4736485;0.6764706;1.051556;0.72;1.0792329;0.732;6;6;6;6
1.518113;0.6544118;1.016313;0.73;1.0394273;0.742;6;6;6;6
1.2937449;0.6691176;1.0026001;0.737;1.0205349;0.736;6;6;6;6
1.222714;0.7058824;0.97430867;0.758;0.99578494;0.766;6;6;6;6
1.1163844;0.6985294;0.9658534;0.755;0.9831205;0.767;6;6;6;6
1.168237;0.7647059;0.94486356;0.765;0.96038187;0.775;6;6;6;6
1.4618924;0.6764706;0.95187473;0.756;0.96054834;0.775;6;6;6;6
1.4635887;0.6397059;0.93170935;0.766;0.9488466;0.772;6;6;6;6
1.4071602;0.6691176;0.91343236;0.777;0.92402846;0.782;6;6;6;6
1.3299277;0.6911765;0.9268787;0.767;0.9332528;0.78;6;6;6;6
1.2605648;0.6911765;0.8939506;0.777;0.90970427;0.783;6;6;6;6
1.0875343;0.7794118;0.87295896;0.794;0.88986474;0.786;6;6;6;6
1.3029141;0.6911765;0.89051056;0.785;0.90922284;0.794;6;6;6;6
1.2713034;0.6764706;0.87968844;0.778;0.8955204;0.781;6;6;6;6
0.9652203;0.75;0.8396747;0.798;0.8590717;0.794;6;6;6;6
0.95961547;0.7867647;0.8272826;0.81;0.8566953;0.807;6;6;6;6
1.28272;0.7205882;0.81982267;0.807;0.8479379;0.805;6;6;6;6
1.0791991;0.7867647;0.81306833;0.812;0.8393965;0.811;6;6;6;6
1.2743181;0.64705884;0.7881134;0.817;0.81388396;0.815;6;6;6;6
1.1818895;0.75;0.82495964;0.789;0.84142077;0.793;6;6;6;6
1.078808;0.7647059;0.77220607;0.817;0.79893196;0.805;6;6;6;6
1.1415795;0.75;0.7714597;0.826;0.8102384;0.809;6;6;6;6
1.0858856;0.75;0.77731687;0.817;0.8091526;0.808;6;6;6;6
1.1792574;0.6985294;0.75445724;0.831;0.78963363;0.814;6;6;6;6
1.1479449;0.75;0.75361913;0.829;0.7884844;0.81;6;6;6;6
1.262056;0.7132353;0.74381644;0.837;0.78163207;0.819;6;6;6;6
1.17944;0.6985294;0.77712923;0.803;0.8078171;0.793;6;6;6;6
1.193866;0.72794116;0.73276097;0.834;0.76642555;0.815;6;6;6;6
0.928076;0.7352941;0.7247247;0.832;0.7625451;0.814;6;6;6;6
1.0547966;0.75;0.73932034;0.814;0.77808946;0.804;6;6;6;6
0.8489994;0.8014706;0.71146595;0.827;0.74612623;0.812;6;6;6;6
1.1920646;0.6985294;0.7188143;0.83;0.7628556;0.812;6;6;6;6
1.0369177;0.7352941;0.7348818;0.818;0.76272845;0.809;6;6;6;6
0.9771476;0.7647059;0.7106088;0.83;0.7498341;0.818;6;6;6;6
1.1303129;0.74264705;0.7103202;0.825;0.7439983;0.815;6;6;6;6
1.0676999;0.7647059;0.71580434;0.824;0.7474151;0.815;6;6;6;6
0.99042845;0.7647059;0.731976;0.815;0.75157934;0.809;6;6;6;6
0.9736196;0.74264705;0.706874;0.834;0.74380434;0.817;6;6;6;6
1.1940323;0.7058824;0.7044186;0.827;0.7403838;0.812;6;6;6;6
1.2816948;0.7058824;0.7040073;0.824;0.74258274;0.808;6;6;6;6
1.195991;0.75735295;0.7076682;0.82;0.7372544;0.82;6;6;6;6
1.054223;0.77205884;0.70388854;0.824;0.7358054;0.812;6;6;6;6
1.006152;0.77205884;0.70184815;0.821;0.737342;0.82;6;6;6;6
0.94336575;0.8014706;0.6987776;0.834;0.7211595;0.817;6;6;6;6
0.8399067;0.7867647;0.68277097;0.831;0.72520274;0.817;6;6;6;6
0.9638313;0.7867647;0.6908207;0.827;0.72267395;0.823;6;6;6;6
1.084814;0.72794116;0.6887922;0.834;0.7133674;0.819;6;6;6;6
1.0090461;0.7794118;0.6885687;0.836;0.7361366;0.814;6;6;6;6
1.173906;0.6985294;0.70357615;0.818;0.73333794;0.803;6;6;6;6
0.9525471;0.75735295;0.6762806;0.826;0.71967447;0.807;6;6;6;6
0.8625035;0.7867647;0.70164865;0.827;0.73842764;0.806;6;6;6;6
