loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064325;0.10294118;2.303449;0.107;2.3005362;0.126;6;6;6;6
2.3180072;0.080882356;2.3030899;0.107;2.2996044;0.126;6;6;6;6
2.3055713;0.10294118;2.303557;0.107;2.2999673;0.126;6;6;6;6
2.2975097;0.125;2.30287;0.107;2.2993684;0.126;6;6;6;6
2.3133082;0.066176474;2.3033507;0.107;2.2997036;0.126;6;6;6;6
2.301032;0.10294118;2.3007236;0.107;2.2973328;0.126;6;6;6;6
2.2884674;0.10294118;2.2882397;0.117;2.284182;0.135;6;6;6;6
2.2741578;0.16911764;2.2530515;0.225;2.2524605;0.221;6;6;6;6
2.1857784;0.23529412;2.1767232;0.231;2.1737554;0.229;6;6;6;6
2.1142848;0.19117647;2.0833042;0.226;2.0747216;0.227;6;6;6;6
2.047416;0.23529412;1.9698428;0.274;1.9692639;0.294;6;6;6;6
2.037392;0.19117647;1.8934609;0.3;1.89159;0.303;6;6;6;6
1.8723307;0.3970588;1.8486792;0.385;1.8493289;0.383;6;6;6;6
1.8842621;0.36764705;1.7802923;0.443;1.7859153;0.444;6;6;6;6
1.8528692;0.42647058;1.6763601;0.457;1.6843938;0.451;6;6;6;6
1.7355447;0.4117647;1.537406;0.5;1.5585204;0.479;6;6;6;6
1.5621043;0.47058824;1.4353297;0.499;1.4544594;0.489;6;6;6;6
1.6294035;0.47058824;1.371618;0.506;1.396777;0.488;6;6;6;6
1.6579628;0.49264705;1.3363341;0.518;1.3664724;0.5;6;6;6;6
1.5842377;0.4852941;1.3145583;0.529;1.3462604;0.518;6;6;6;6
1.7931163;0.4632353;1.2643992;0.568;1.2995527;0.552;6;6;6;6
1.4354091;0.5808824;1.2515757;0.596;1.2801653;0.578;6;6;6;6
1.5297557;0.5367647;1.2214614;0.599;1.2560748;0.593;6;6;6;6
1.6327899;0.5294118;1.1832278;0.627;1.2199966;0.611;6;6;6;6
1.4234195;0.5955882;1.165053;0.646;1.2070147;0.645;6;6;6;6
1.4221591;0.60294116;1.1372534;0.674;1.1864748;0.656;6;6;6;6
1.6505876;0.5588235;1.1050702;0.672;1.1471469;0.647;6;6;6;6
1.29705;0.64705884;1.0885184;0.679;1.1354219;0.649;6;6;6;6
1.2223831;0.64705884;1.0685713;0.673;1.1113003;0.67;6;6;6;6
1.4995505;0.6544118;1.0546474;0.707;1.104674;0.684;6;6;6;6
1.3505517;0.6691176;1.0339715;0.706;1.085978;0.692;6;6;6;6
1.3101301;0.64705884;1.0126091;0.719;1.0661823;0.698;6;6;6;6
1.3558576;0.625;1.0228302;0.71;1.072534;0.688;6;6;6;6
1.2953843;0.6691176;0.9924819;0.726;1.0472392;0.698;6;6;6;6
1.2586957;0.6691176;0.9990488;0.719;1.0531043;0.713;6;6;6;6
1.4266331;0.61764705;0.98386395;0.72;1.0314192;0.699;6;6;6;6
1.2209959;0.7058824;0.96594834;0.736;1.0221496;0.722;6;6;6;6
1.3770027;0.625;0.9604366;0.73;1.0109289;0.72;6;6;6;6
1.4721354;0.63235295;0.96062225;0.751;1.0107195;0.72;6;6;6;6
1.2284063;0.6838235;0.9464547;0.752;0.9925094;0.728;6;6;6;6
1.2181978;0.7132353;0.92498225;0.757;0.96860635;0.744;6;6;6;6
1.3686078;0.6617647;0.9121224;0.743;0.964254;0.726;6;6;6;6
1.1961603;0.6838235;0.89442754;0.744;0.9379872;0.739;6;6;6;6
1.3695631;0.6397059;0.8958428;0.738;0.9453684;0.723;6;6;6;6
1.3425024;0.6691176;0.9174154;0.776;0.96015406;0.745;6;6;6;6
1.1613067;0.7352941;0.87601936;0.762;0.9227984;0.749;6;6;6;6
1.1503364;0.7352941;0.8678375;0.759;0.9103712;0.748;6;6;6;6
1.2265663;0.6985294;0.86377233;0.772;0.8999446;0.76;6;6;6;6
1.2481178;0.6911765;0.8600494;0.76;0.9035252;0.747;6;6;6;6
1.191408;0.72794116;0.82957494;0.771;0.8789234;0.754;6;6;6;6
1.1579987;0.72794116;0.8522863;0.75;0.89301854;0.746;6;6;6;6
1.2383028;0.6985294;0.834625;0.761;0.87452906;0.746;6;6;6;6
1.2868387;0.6691176;0.8368075;0.771;0.8846236;0.765;6;6;6;6
1.0136251;0.8014706;0.84638065;0.777;0.89357436;0.756;6;6;6;6
1.2087831;0.7352941;0.83291197;0.794;0.87928486;0.77;6;6;6;6
1.2297655;0.7132353;0.81460595;0.797;0.86186635;0.775;6;6;6;6
1.1795284;0.7058824;0.8138856;0.778;0.8580659;0.771;6;6;6;6
1.0890378;0.7132353;0.8490733;0.755;0.91607493;0.738;6;6;6;6
1.0600957;0.75;0.7958115;0.792;0.84743845;0.776;6;6;6;6
1.0438917;0.75;0.80984706;0.782;0.8721324;0.761;6;6;6;6
1.3054603;0.6985294;0.8109854;0.794;0.86939025;0.768;6;6;6;6
1.2594059;0.6838235;0.7989344;0.788;0.8551393;0.769;6;6;6;6
1.164264;0.6838235;0.7895915;0.78;0.8617697;0.756;6;6;6;6
0.9602448;0.7794118;0.78817946;0.782;0.8582158;0.758;6;6;6;6
1.2369205;0.6985294;0.79273915;0.79;0.85638434;0.761;6;6;6;6
0.95028293;0.7794118;0.7843856;0.781;0.85293114;0.765;6;6;6;6
1.0973818;0.7132353;0.7775499;0.799;0.8427883;0.77;6;6;6;6
1.2223244;0.6838235;0.7907632;0.793;0.8469307;0.769;6;6;6;6
0.95958126;0.77205884;0.7647292;0.802;0.83043945;0.77;6;6;6;6
0.9298438;0.75;0.7657842;0.782;0.8325872;0.756;6;6;6;6
1.1428729;0.6838235;0.77387285;0.785;0.8504803;0.752;6;6;6;6
1.0788964;0.75735295;0.76487124;0.799;0.83454245;0.766;6;6;6;6
0.79627365;0.8161765;0.78088915;0.785;0.8395285;0.761;6;6;6;6
0.97405255;0.7794118;0.7885686;0.772;0.85990894;0.748;6;6;6;6
0.83600914;0.8161765;0.77253956;0.791;0.8331525;0.761;6;6;6;6
1.2692633;0.7058824;0.7633094;0.801;0.82892704;0.769;6;6;6;6
1.0852246;0.7132353;0.7795426;0.789;0.8461854;0.746;6;6;6;6
0.927751;0.77205884;0.7671178;0.784;0.82630324;0.765;6;6;6;6
1.1466957;0.6911765;0.76395446;0.778;0.8234934;0.761;6;6;6;6
0.9675063;0.7794118;0.7650653;0.791;0.8145081;0.777;6;6;6;6
0.869849;0.77205884;0.7639426;0.792;0.823323;0.769;6;6;6;6
0.9455583;0.75735295;0.7625787;0.767;0.83340985;0.752;6;6;6;6
0.99382263;0.7647059;0.75379723;0.781;0.8132708;0.765;6;6;6;6
1.1776205;0.7205882;0.79124314;0.779;0.8515902;0.754;6;6;6;6
1.0547;0.7132353;0.78634816;0.79;0.83755064;0.755;6;6;6;6
0.9207021;0.7941176;0.7470272;0.794;0.80718446;0.773;6;6;6;6
1.040323;0.75735295;0.7639981;0.78;0.8144711;0.767;6;6;6;6
0.9103564;0.77205884;0.776723;0.794;0.82434607;0.771;6;6;6;6
0.9448655;0.8014706;0.76864964;0.776;0.8070896;0.765;6;6;6;6
0.8361196;0.7941176;0.75081885;0.791;0.80974174;0.763;6;6;6;6
1.0591383;0.74264705;0.7502494;0.8;0.8054148;0.764;6;6;6;6
0.842637;0.8014706;0.7550291;0.766;0.81320775;0.749;6;6;6;6
0.97232;0.75;0.77977526;0.781;0.8153148;0.762;6;6;6;6
0.94925106;0.7941176;0.78202003;0.778;0.84398335;0.757;6;6;6;6
0.9112198;0.7941176;0.768036;0.773;0.8202963;0.744;6;6;6;6
0.94014025;0.77205884;0.7636798;0.779;0.8014817;0.763;6;6;6;6
0.8533323;0.7941176;0.74648285;0.792;0.78752;0.772;6;6;6;6
1.1147497;0.7205882;0.7497751;0.778;0.80567515;0.75;6;6;6;6
0.9120673;0.7867647;0.75114244;0.784;0.7858564;0.766;6;6;6;6
0.95432484;0.75735295;0.77395874;0.787;0.80954456;0.759;6;6;6;6
1.0395938;0.74264705;0.7402126;0.79;0.78306794;0.77;6;6;6;6
1.0094968;0.7352941;0.73612106;0.802;0.7783735;0.768;6;6;6;6
1.0277433;0.7132353;0.72704446;0.808;0.75531256;0.785;6;6;6;6
0.82826746;0.8088235;0.7413968;0.79;0.7737532;0.781;6;6;6;6
0.8209555;0.8161765;0.7671637;0.78;0.799894;0.748;6;6;6;6
0.72906345;0.8455882;0.7433971;0.781;0.81357527;0.76;6;6;6;6
0.75689036;0.8088235;0.7565486;0.792;0.7885158;0.764;6;6;6;6
1.1051741;0.7132353;0.7400821;0.786;0.78432566;0.763;6;6;6;6
0.98697144;0.7647059;0.737896;0.791;0.7595618;0.772;6;6;6;6
1.0257756;0.74264705;0.7627553;0.782;0.7914914;0.772;6;6;6;6
0.6546579;0.86764705;0.73443705;0.792;0.7667401;0.776;6;6;6;6
0.8617214;0.8014706;0.77985394;0.786;0.7933732;0.78;6;6;6;6
0.865697;0.7941176;0.7243904;0.796;0.75908655;0.775;6;6;6;6
0.77755034;0.8308824;0.7405342;0.798;0.7697839;0.783;6;6;6;6
0.83829343;0.7941176;0.75206155;0.788;0.77481693;0.769;6;6;6;6
0.9434902;0.77205884;0.7819147;0.775;0.7970773;0.77;6;6;6;6
1.0225831;0.74264705;0.74786824;0.795;0.7898389;0.775;6;6;6;6
0.97739947;0.77205884;0.7418743;0.797;0.7692991;0.775;6;6;6;6
0.93256646;0.77205884;0.73727626;0.79;0.76540494;0.775;6;6;6;6
0.8058913;0.8235294;0.7420411;0.784;0.76681596;0.774;6;6;6;6
0.86065495;0.7941176;0.7583745;0.8;0.7818993;0.773;6;6;6;6
0.8974912;0.7867647;0.72673756;0.792;0.7701658;0.764;6;6;6;6
0.8159587;0.8088235;0.75046486;0.782;0.7604274;0.786;6;6;6;6
0.85118914;0.8161765;0.7483957;0.787;0.78171974;0.774;6;6;6;6
0.9973986;0.77205884;0.73172295;0.792;0.76160485;0.767;6;6;6;6
0.95484686;0.75735295;0.73455095;0.78;0.7667724;0.778;6;6;6;6
0.68462324;0.8308824;0.7260021;0.795;0.75168955;0.785;6;6;6;6
0.9550077;0.7867647;0.7179673;0.802;0.7584805;0.779;6;6;6;6
0.90671545;0.77205884;0.769408;0.774;0.7981958;0.764;6;6;6;6
0.9846804;0.75;0.7514796;0.789;0.7860404;0.772;6;6;6;6
0.811977;0.7867647;0.7610946;0.778;0.7794405;0.778;6;6;6;6
0.90418327;0.7867647;0.76658535;0.785;0.7848059;0.777;6;6;6;6
0.8521256;0.7941176;0.7678867;0.79;0.7936491;0.77;6;6;6;6
0.64800113;0.8602941;0.7573958;0.79;0.77905566;0.782;6;6;6;6
0.6930996;0.8235294;0.75870985;0.79;0.7709632;0.783;6;6;6;6
1.0772887;0.7352941;0.8579735;0.747;0.8945782;0.736;6;6;6;6
1.1070938;0.7205882;0.78053087;0.775;0.800204;0.772;6;6;6;6
0.8387312;0.8308824;0.74741054;0.792;0.76952434;0.775;6;6;6;6
0.7207981;0.8382353;0.74996954;0.797;0.7914312;0.775;6;6;6;6
0.7506481;0.7941176;0.7597828;0.785;0.78332764;0.767;6;6;6;6
0.60115516;0.88235295;0.7843069;0.773;0.8114596;0.757;6;6;6;6
0.8350964;0.7867647;0.7790485;0.768;0.8063612;0.767;6;6;6;6
0.90929073;0.75;0.75243604;0.79;0.7847578;0.778;6;6;6;6
0.7140568;0.8088235;0.7950403;0.767;0.8135672;0.76;6;6;6;6
0.84485203;0.8014706;0.7932549;0.771;0.81970423;0.776;6;6;6;6
0.7415366;0.8161765;0.79261786;0.778;0.8048825;0.768;6;6;6;6
0.77505535;0.8308824;0.8263475;0.758;0.8498985;0.747;6;6;6;6
0.9359583;0.7647059;0.8281371;0.759;0.8628487;0.747;6;6;6;6
0.8543841;0.7867647;0.8342755;0.76;0.8371697;0.756;6;6;6;6
0.9222009;0.7647059;0.79510504;0.78;0.82253367;0.763;6;6;6;6
0.7638038;0.8235294;0.8115595;0.771;0.8335187;0.768;6;6;6;6
0.57808125;0.85294116;0.78128904;0.777;0.8239068;0.767;6;6;6;6
0.9551754;0.75735295;0.82676667;0.754;0.85114646;0.757;6;6;6;6
0.57255286;0.875;0.8097377;0.776;0.8391442;0.766;6;6;6;6
0.7682283;0.8088235;0.7958595;0.771;0.8144497;0.773;6;6;6;6
0.54072905;0.88235295;0.8047581;0.766;0.81199455;0.774;6;6;6;6
0.75094825;0.8161765;0.8267617;0.759;0.84918255;0.752;6;6;6;6
0.93587303;0.77205884;0.8514652;0.751;0.8890106;0.743;6;6;6;6
0.89583904;0.77205884;0.7954664;0.772;0.80745727;0.771;6;6;6;6
0.69496965;0.8455882;0.82064354;0.771;0.84648526;0.758;6;6;6;6
0.60342616;0.8382353;0.81621665;0.765;0.83411217;0.761;6;6;6;6
0.83136004;0.8014706;0.84307045;0.755;0.87403774;0.749;6;6;6;6
0.7130231;0.8382353;0.81532466;0.762;0.84094775;0.754;6;6;6;6
0.6409922;0.85294116;0.84318906;0.749;0.8715381;0.757;6;6;6;6
0.75165915;0.8235294;0.86558926;0.754;0.89382946;0.764;6;6;6;6
0.62983704;0.8602941;0.83917475;0.772;0.8856814;0.759;6;6;6;6
0.7563162;0.8235294;0.83395576;0.758;0.8577684;0.759;6;6;6;6
0.63751554;0.8455882;0.8299602;0.762;0.8322966;0.76;6;6;6;6
0.5991762;0.86764705;0.8066288;0.77;0.8380512;0.768;6;6;6;6
0.800006;0.7941176;0.97879314;0.717;0.9748446;0.704;6;6;6;6
0.6167863;0.875;0.81179667;0.778;0.87289536;0.747;6;6;6;6
0.84548557;0.7794118;0.8489797;0.762;0.8488646;0.766;6;6;6;6
0.7759857;0.8088235;0.8309932;0.763;0.8844811;0.757;6;6;6;6
0.66134495;0.8455882;0.8446229;0.759;0.8602119;0.749;6;6;6;6
0.89172375;0.7867647;0.852011;0.759;0.8940789;0.756;6;6;6;6
0.618032;0.8602941;0.8625493;0.751;0.8939067;0.755;6;6;6;6
0.7262424;0.8235294;0.9135521;0.738;0.92234206;0.735;6;6;6;6
0.6739173;0.8308824;0.88387555;0.746;0.8899296;0.741;6;6;6;6
0.96357965;0.75735295;0.87103516;0.756;0.89324623;0.748;6;6;6;6
0.52415794;0.875;0.89673215;0.749;0.94453275;0.735;6;6;6;6
0.79047775;0.8088235;0.8571321;0.762;0.8891785;0.755;6;6;6;6
0.7186409;0.8382353;0.8797676;0.752;0.9259965;0.739;6;6;6;6
0.6184743;0.8382353;0.85893387;0.755;0.9060745;0.747;6;6;6;6
0.71804684;0.8308824;0.8663579;0.754;0.88554525;0.755;6;6;6;6
0.6924188;0.8308824;0.896338;0.745;0.9265067;0.741;6;6;6;6
0.7652402;0.8088235;0.86080885;0.76;0.94754857;0.741;6;6;6;6
0.5864428;0.8602941;0.9076428;0.747;0.95855176;0.732;6;6;6;6
0.85161567;0.7647059;0.8944151;0.758;0.948285;0.744;6;6;6;6
0.61442;0.8602941;0.8761694;0.755;0.91992086;0.74;6;6;6;6
0.63247156;0.8235294;0.8931877;0.761;0.9415684;0.739;6;6;6;6
0.9408858;0.75735295;0.9010867;0.752;0.9198534;0.745;6;6;6;6
0.57298833;0.86764705;0.9538775;0.746;1.0078417;0.724;6;6;6;6
0.8782813;0.77205884;0.89302456;0.756;0.9456234;0.746;6;6;6;6
0.7889622;0.8161765;0.9479374;0.733;0.99067724;0.731;6;6;6;6
0.5773609;0.8602941;0.9002604;0.751;0.93758374;0.753;6;6;6;6
0.6215589;0.8382353;0.9405606;0.746;1.0071357;0.728;6;6;6;6
0.68606937;0.8308824;0.9253164;0.748;0.99194956;0.731;6;6;6;6
0.6528804;0.8235294;0.91865444;0.752;0.95249563;0.747;6;6;6;6
0.61601776;0.8382353;0.9152715;0.744;0.96857953;0.743;6;6;6;6
0.7282252;0.8308824;0.9165214;0.759;0.98335487;0.732;6;6;6;6
0.8282387;0.7941176;0.95948446;0.736;0.9955106;0.735;6;6;6;6
0.6952245;0.8382353;0.9576103;0.743;1.0025955;0.738;6;6;6;6
