loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942762;0.14705883;2.3021073;0.107;2.2999172;0.126;6;6;6;6
2.3067753;0.11764706;2.3024075;0.107;2.2992592;0.126;6;6;6;6
2.2933261;0.16176471;2.3026583;0.107;2.298877;0.126;6;6;6;6
2.3023834;0.10294118;2.3028805;0.107;2.2984107;0.126;6;6;6;6
2.306861;0.09558824;2.3029635;0.107;2.2980592;0.126;6;6;6;6
2.295811;0.11764706;2.3030064;0.107;2.298017;0.126;6;6;6;6
2.2986755;0.13970588;2.3028893;0.107;2.2976432;0.126;6;6;6;6
2.2988982;0.11764706;2.3021083;0.107;2.2961197;0.126;6;6;6;6
2.3052952;0.10294118;2.2981064;0.107;2.2919888;0.126;6;6;6;6
2.3017218;0.09558824;2.284496;0.107;2.2776387;0.126;6;6;6;6
2.2619498;0.14705883;2.2522523;0.164;2.2454891;0.157;6;6;6;6
2.2390878;0.066176474;2.197111;0.112;2.191202;0.105;6;6;6;6
2.2037137;0.10294118;2.143168;0.113;2.1386664;0.103;6;6;6;6
2.190659;0.13970588;2.0999415;0.189;2.0965858;0.164;6;6;6;6
2.1135733;0.1764706;2.0623798;0.204;2.0594816;0.175;6;6;6;6
2.1460276;0.16176471;2.0443385;0.222;2.0410414;0.196;6;6;6;6
2.1101665;0.1764706;2.0078623;0.207;2.0066516;0.181;6;6;6;6
2.175848;0.20588236;1.9908079;0.238;1.9848799;0.21;6;6;6;6
2.0187104;0.31617647;1.9574836;0.297;1.9466184;0.291;6;6;6;6
2.04181;0.2720588;1.9025277;0.293;1.8863168;0.288;6;6;6;6
1.8921096;0.2867647;1.8267998;0.286;1.8058721;0.284;6;6;6;6
1.8776342;0.36764705;1.7780367;0.352;1.7475202;0.368;6;6;6;6
1.8377485;0.3897059;1.6889751;0.356;1.6614801;0.379;6;6;6;6
1.7180824;0.375;1.6182917;0.366;1.5901841;0.385;6;6;6;6
1.7202334;0.34558824;1.582893;0.375;1.5509183;0.401;6;6;6;6
1.7120445;0.38235295;1.5502378;0.399;1.5211438;0.419;6;6;6;6
1.7769536;0.3897059;1.5285376;0.442;1.5011996;0.453;6;6;6;6
1.7313199;0.45588234;1.4826163;0.465;1.4625381;0.469;6;6;6;6
1.5966629;0.4852941;1.4453144;0.473;1.4276375;0.482;6;6;6;6
1.7908515;0.41911766;1.418324;0.482;1.3983909;0.498;6;6;6;6
1.5731605;0.4779412;1.3923692;0.496;1.372245;0.521;6;6;6;6
1.4563684;0.50735295;1.3647282;0.502;1.34732;0.525;6;6;6;6
1.6751889;0.3897059;1.3419627;0.512;1.3252137;0.536;6;6;6;6
1.5468643;0.41911766;1.3315647;0.502;1.3133191;0.525;6;6;6;6
1.49532;0.49264705;1.3110838;0.522;1.2951751;0.532;6;6;6;6
1.4198178;0.52205884;1.2924939;0.527;1.2767825;0.539;6;6;6;6
1.6330165;0.5;1.285091;0.531;1.2728193;0.537;6;6;6;6
1.4888173;0.52205884;1.2814947;0.537;1.2654074;0.547;6;6;6;6
1.6271428;0.45588234;1.2490942;0.551;1.2352124;0.555;6;6;6;6
1.4789743;0.45588234;1.2526783;0.553;1.2380608;0.553;6;6;6;6
1.5295001;0.50735295;1.23771;0.563;1.2233596;0.572;6;6;6;6
1.4704931;0.5735294;1.2316033;0.567;1.2149942;0.583;6;6;6;6
1.6536338;0.52205884;1.226355;0.576;1.211065;0.586;6;6;6;6
1.3806814;0.63235295;1.2068712;0.582;1.1947935;0.6;6;6;6;6
1.4278206;0.5367647;1.2027489;0.594;1.192958;0.61;6;6;6;6
1.3785051;0.61764705;1.188387;0.609;1.1788931;0.62;6;6;6;6
1.5148429;0.5294118;1.1870183;0.607;1.180818;0.621;6;6;6;6
1.3691686;0.63235295;1.1698569;0.611;1.1633176;0.62;6;6;6;6
1.5964595;0.5;1.1574235;0.623;1.1528841;0.626;6;6;6;6
1.4053214;0.5735294;1.1548071;0.63;1.1522692;0.632;6;6;6;6
1.5897317;0.52205884;1.1426673;0.633;1.1386411;0.639;6;6;6;6
1.5343695;0.5367647;1.1327322;0.641;1.1302378;0.638;6;6;6;6
1.3706884;0.5882353;1.1219794;0.636;1.1212102;0.64;6;6;6;6
1.3537328;0.5882353;1.1227033;0.632;1.118233;0.643;6;6;6;6
1.5679795;0.5441176;1.1110586;0.66;1.1086085;0.652;6;6;6;6
1.4883912;0.5955882;1.1078031;0.663;1.1060193;0.66;6;6;6;6
1.4966108;0.5588235;1.0972673;0.667;1.1011553;0.657;6;6;6;6
1.328955;0.60294116;1.0888418;0.67;1.0884141;0.662;6;6;6;6
1.2826358;0.60294116;1.0834994;0.67;1.0826991;0.664;6;6;6;6
1.1552322;0.6691176;1.0769113;0.674;1.076969;0.668;6;6;6;6
1.3749311;0.5955882;1.0819509;0.669;1.0755645;0.657;6;6;6;6
1.2150495;0.64705884;1.0711113;0.687;1.0694345;0.674;6;6;6;6
1.252447;0.63235295;1.0555679;0.688;1.0554721;0.67;6;6;6;6
1.4198103;0.5661765;1.0465794;0.686;1.0418637;0.68;6;6;6;6
1.1461343;0.6911765;1.046267;0.691;1.0412483;0.678;6;6;6;6
1.0895089;0.6764706;1.0358814;0.7;1.0258489;0.681;6;6;6;6
1.3039452;0.5735294;1.0295706;0.697;1.0242759;0.675;6;6;6;6
1.5357695;0.5514706;1.0306119;0.703;1.026405;0.692;6;6;6;6
1.3188492;0.6544118;1.0345067;0.694;1.0328821;0.694;6;6;6;6
1.1686172;0.7205882;1.019204;0.706;1.0116419;0.694;6;6;6;6
1.079513;0.7058824;0.9954403;0.705;0.9879078;0.689;6;6;6;6
1.2896225;0.64705884;1.0078689;0.712;0.9985312;0.694;6;6;6;6
1.3305805;0.64705884;0.98387635;0.714;0.97696483;0.693;6;6;6;6
1.1846429;0.6911765;0.9800189;0.71;0.974615;0.709;6;6;6;6
1.2310996;0.63235295;0.9835113;0.719;0.97290057;0.698;6;6;6;6
1.3101565;0.63235295;0.9590731;0.72;0.95247763;0.705;6;6;6;6
1.1659137;0.6911765;0.95162195;0.722;0.9552102;0.714;6;6;6;6
1.1914303;0.6397059;0.95056504;0.717;0.94873804;0.707;6;6;6;6
1.3798579;0.64705884;0.95234865;0.72;0.9397363;0.709;6;6;6;6
1.050873;0.6838235;0.93275756;0.721;0.9386311;0.706;6;6;6;6
1.2677869;0.6544118;0.9395797;0.718;0.92812496;0.707;6;6;6;6
1.1217753;0.6911765;0.931962;0.717;0.92749196;0.711;6;6;6;6
0.96149963;0.6985294;0.91293424;0.721;0.9059803;0.713;6;6;6;6
1.2118326;0.63235295;0.9260414;0.712;0.91351056;0.704;6;6;6;6
1.1334839;0.6838235;0.91602284;0.708;0.90546644;0.713;6;6;6;6
1.2327985;0.6617647;0.9012134;0.73;0.9016476;0.708;6;6;6;6
1.144784;0.6764706;0.9061451;0.724;0.89868516;0.712;6;6;6;6
1.20305;0.64705884;0.8996865;0.73;0.89312667;0.717;6;6;6;6
1.2885559;0.60294116;0.89304966;0.723;0.884614;0.717;6;6;6;6
1.042346;0.7132353;0.89129835;0.73;0.8829349;0.714;6;6;6;6
1.36484;0.61764705;0.8889751;0.729;0.8803308;0.712;6;6;6;6
1.2375009;0.6691176;0.88714516;0.714;0.86942357;0.717;6;6;6;6
1.2171202;0.6838235;0.8858171;0.721;0.87437814;0.722;6;6;6;6
1.3221315;0.6691176;0.87615055;0.725;0.8662623;0.728;6;6;6;6
1.329087;0.64705884;0.8708012;0.725;0.8646427;0.727;6;6;6;6
1.2132337;0.7058824;0.8713667;0.724;0.86888844;0.725;6;6;6;6
1.2555029;0.6544118;0.86001074;0.728;0.8588468;0.721;6;6;6;6
1.3612547;0.61764705;0.8566825;0.731;0.8534241;0.721;6;6;6;6
1.2205808;0.6544118;0.8666634;0.725;0.8560599;0.725;6;6;6;6
1.31228;0.6102941;0.86278254;0.735;0.88136625;0.714;6;6;6;6
1.2718918;0.6617647;0.84994847;0.727;0.8457855;0.725;6;6;6;6
1.2270104;0.6838235;0.8470898;0.741;0.84698254;0.732;6;6;6;6
1.1742022;0.6544118;0.85277504;0.745;0.84862244;0.726;6;6;6;6
0.98411816;0.7058824;0.8448639;0.745;0.8520494;0.74;6;6;6;6
0.98676234;0.75;0.84567237;0.743;0.84091514;0.73;6;6;6;6
1.1368402;0.7132353;0.8471255;0.746;0.8343804;0.752;6;6;6;6
1.0947165;0.6985294;0.8576228;0.751;0.8514982;0.748;6;6;6;6
1.0716182;0.6911765;0.8454699;0.762;0.8470354;0.746;6;6;6;6
1.0645404;0.72794116;0.8391372;0.758;0.83701795;0.75;6;6;6;6
1.4075104;0.6397059;0.8411503;0.752;0.8388203;0.755;6;6;6;6
0.9258188;0.7352941;0.83961964;0.762;0.8484774;0.749;6;6;6;6
1.054554;0.6617647;0.8455526;0.757;0.8571834;0.766;6;6;6;6
1.01416;0.75735295;0.8529386;0.748;0.8424445;0.749;6;6;6;6
1.112762;0.6691176;0.85702163;0.745;0.8549688;0.739;6;6;6;6
1.0844525;0.7205882;0.853025;0.757;0.85124725;0.743;6;6;6;6
1.0500079;0.7132353;0.83864766;0.759;0.8447876;0.743;6;6;6;6
1.1568573;0.7058824;0.8423849;0.773;0.8538412;0.76;6;6;6;6
0.9613903;0.75;0.8234155;0.761;0.82701856;0.761;6;6;6;6
1.0481422;0.7205882;0.8308235;0.762;0.82763845;0.756;6;6;6;6
1.1859876;0.6617647;0.8450079;0.752;0.8317588;0.752;6;6;6;6
1.3894123;0.625;0.8376322;0.761;0.8503633;0.749;6;6;6;6
1.1950346;0.6911765;0.8362611;0.769;0.8374739;0.768;6;6;6;6
0.98934644;0.7352941;0.84476066;0.768;0.8489239;0.764;6;6;6;6
1.1985596;0.6691176;0.8328999;0.756;0.83556455;0.748;6;6;6;6
0.9052382;0.77205884;0.8400682;0.761;0.8415442;0.754;6;6;6;6
1.127513;0.7205882;0.8269945;0.766;0.8249047;0.759;6;6;6;6
0.9784636;0.75735295;0.82988024;0.756;0.8342391;0.752;6;6;6;6
0.9873868;0.7058824;0.83290124;0.759;0.8488008;0.753;6;6;6;6
1.2678146;0.6764706;0.85293186;0.756;0.8502462;0.757;6;6;6;6
1.026693;0.6838235;0.8364507;0.745;0.8356627;0.746;6;6;6;6
0.93800336;0.7058824;0.84392476;0.756;0.8397417;0.745;6;6;6;6
1.0972885;0.6911765;0.8430439;0.74;0.8461793;0.749;6;6;6;6
1.1899116;0.6985294;0.8426113;0.749;0.8585664;0.747;6;6;6;6
1.0615948;0.7132353;0.83055234;0.754;0.85757226;0.745;6;6;6;6
0.9368963;0.7205882;0.83032453;0.767;0.8558608;0.744;6;6;6;6
1.0690746;0.6764706;0.8186422;0.765;0.83431554;0.753;6;6;6;6
1.1397326;0.6764706;0.83291966;0.759;0.8470029;0.756;6;6;6;6
0.9607479;0.74264705;0.8326966;0.757;0.8450455;0.756;6;6;6;6
0.93585443;0.6985294;0.8328086;0.76;0.8393462;0.758;6;6;6;6
1.1229619;0.6838235;0.85421485;0.743;0.8461171;0.739;6;6;6;6
1.0332628;0.6838235;0.84583277;0.75;0.86169;0.745;6;6;6;6
0.9943621;0.6911765;0.81902725;0.767;0.8441241;0.758;6;6;6;6
0.90994817;0.72794116;0.8287093;0.753;0.84639394;0.747;6;6;6;6
0.7810685;0.8014706;0.83608955;0.755;0.82597935;0.759;6;6;6;6
0.9898618;0.7132353;0.8447644;0.758;0.84522706;0.751;6;6;6;6
1.0239869;0.75;0.8071854;0.759;0.83226055;0.757;6;6;6;6
1.0820696;0.7205882;0.83542436;0.756;0.8572575;0.76;6;6;6;6
0.9687398;0.75;0.83899575;0.749;0.8392897;0.757;6;6;6;6
1.1331348;0.6985294;0.8420973;0.754;0.8642669;0.752;6;6;6;6
1.0091705;0.75;0.8201002;0.76;0.8421061;0.761;6;6;6;6
