loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045568;0.16911764;2.3038895;0.107;2.2991655;0.126;6;6;6;6
2.2957354;0.11029412;2.303581;0.107;2.2982156;0.126;6;6;6;6
2.3007982;0.09558824;2.3035522;0.107;2.2982535;0.126;6;6;6;6
2.3032317;0.080882356;2.3042915;0.107;2.2981553;0.126;6;6;6;6
2.2986836;0.0882353;2.2986426;0.107;2.2925293;0.126;6;6;6;6
2.2836857;0.11764706;2.2781188;0.13;2.2716954;0.143;6;6;6;6
2.2230403;0.20588236;2.2087393;0.212;2.2032387;0.221;6;6;6;6
2.1277616;0.2647059;2.0802736;0.231;2.0760162;0.205;6;6;6;6
2.0153372;0.34558824;1.9400059;0.348;1.9373466;0.351;6;6;6;6
1.9633245;0.32352942;1.8374231;0.358;1.8300718;0.373;6;6;6;6
1.8903358;0.33088234;1.7166644;0.417;1.7058184;0.446;6;6;6;6
1.7035978;0.3529412;1.598739;0.41;1.5834396;0.439;6;6;6;6
1.699369;0.375;1.5188044;0.437;1.5038189;0.474;6;6;6;6
1.7725868;0.36764705;1.4641256;0.484;1.4488335;0.506;6;6;6;6
1.8033427;0.4117647;1.4220381;0.475;1.4095923;0.511;6;6;6;6
1.8112211;0.43382353;1.3900518;0.529;1.3779331;0.542;6;6;6;6
1.4588392;0.52205884;1.3658423;0.527;1.3507658;0.541;6;6;6;6
1.6732469;0.52205884;1.3421658;0.553;1.333074;0.562;6;6;6;6
1.5955209;0.5588235;1.3260728;0.54;1.3174965;0.548;6;6;6;6
1.5902679;0.49264705;1.3032241;0.556;1.3017781;0.553;6;6;6;6
1.6337;0.4632353;1.2716594;0.592;1.2582744;0.583;6;6;6;6
1.6955762;0.5147059;1.2561736;0.619;1.253835;0.624;6;6;6;6
1.7729907;0.52205884;1.2416793;0.639;1.2390844;0.642;6;6;6;6
1.495145;0.60294116;1.233752;0.635;1.219957;0.643;6;6;6;6
1.5794184;0.5514706;1.2139806;0.636;1.202759;0.673;6;6;6;6
1.5413828;0.63235295;1.185071;0.669;1.1815968;0.668;6;6;6;6
1.3916404;0.64705884;1.164778;0.661;1.1620013;0.673;6;6;6;6
1.4089937;0.5588235;1.1462435;0.675;1.1377492;0.697;6;6;6;6
