loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978077;0.11029412;2.3032603;0.089;2.3026416;0.11;6;6;6;6
2.2987008;0.10294118;2.3025427;0.106;2.300736;0.099;6;6;6;6
2.288072;0.15441176;2.3024712;0.106;2.3003697;0.099;6;6;6;6
2.2998054;0.14705883;2.3024716;0.106;2.2999842;0.099;6;6;6;6
2.3022676;0.13235295;2.30148;0.106;2.2990742;0.099;6;6;6;6
2.285477;0.15441176;2.2990577;0.106;2.2965078;0.099;6;6;6;6
2.2830129;0.11764706;2.2910733;0.106;2.2877502;0.099;6;6;6;6
2.2464242;0.10294118;2.2655463;0.134;2.2615418;0.117;6;6;6;6
2.219368;0.1985294;2.2032602;0.227;2.1991236;0.217;6;6;6;6
2.1369767;0.19117647;2.0857806;0.205;2.085578;0.182;6;6;6;6
2.0454874;0.16911764;1.9621549;0.223;1.9653592;0.202;6;6;6;6
2.0902367;0.27941176;1.8792148;0.263;1.8798693;0.256;6;6;6;6
2.0011854;0.3602941;1.7984055;0.392;1.7997894;0.394;6;6;6;6
1.739451;0.43382353;1.6981573;0.434;1.6945486;0.462;6;6;6;6
1.7941937;0.44852942;1.5692868;0.469;1.5651231;0.488;6;6;6;6
1.704273;0.45588234;1.477727;0.469;1.4740622;0.49;6;6;6;6
1.7320889;0.44117647;1.4145159;0.508;1.4211397;0.531;6;6;6;6
1.6329031;0.50735295;1.3693208;0.545;1.3781736;0.572;6;6;6;6
1.603475;0.5955882;1.3390896;0.561;1.3512928;0.582;6;6;6;6
1.5325556;0.5882353;1.3120501;0.572;1.3272109;0.611;6;6;6;6
1.5378472;0.52205884;1.2757093;0.581;1.2895142;0.612;6;6;6;6
1.5619426;0.52205884;1.240996;0.599;1.2541168;0.641;6;6;6;6
1.5695974;0.5882353;1.2237209;0.593;1.2374636;0.626;6;6;6;6
1.6040494;0.5735294;1.1993576;0.62;1.2145534;0.647;6;6;6;6
1.5324384;0.6102941;1.1799797;0.646;1.1913072;0.657;6;6;6;6
1.3829254;0.63235295;1.1551679;0.654;1.1663547;0.672;6;6;6;6
1.7205191;0.61764705;1.1399662;0.659;1.1507862;0.698;6;6;6;6
1.5788572;0.5735294;1.1138883;0.679;1.1249162;0.701;6;6;6;6
1.3209219;0.5882353;1.097458;0.68;1.1037097;0.716;6;6;6;6
1.4725225;0.6397059;1.0858799;0.69;1.1040127;0.7;6;6;6;6
1.3563533;0.6911765;1.0598899;0.699;1.0761839;0.724;6;6;6;6
1.4181738;0.6617647;1.0487158;0.698;1.0644258;0.711;6;6;6;6
1.3957949;0.61764705;1.053242;0.706;1.0641507;0.722;6;6;6;6
1.4439552;0.6764706;1.0193961;0.712;1.0299789;0.729;6;6;6;6
1.566281;0.6102941;0.9807963;0.721;0.9929796;0.748;6;6;6;6
1.3806626;0.61764705;0.98587;0.729;0.9974246;0.736;6;6;6;6
1.199451;0.7205882;0.97376907;0.745;0.9817322;0.748;6;6;6;6
1.3177994;0.7352941;0.944468;0.745;0.9584569;0.752;6;6;6;6
1.3382697;0.6764706;0.96985495;0.749;0.9763599;0.755;6;6;6;6
1.0836029;0.75;0.9302923;0.744;0.93116665;0.771;6;6;6;6
1.2777529;0.63235295;0.93252015;0.765;0.9376727;0.766;6;6;6;6
1.1255915;0.74264705;0.9197497;0.76;0.9222015;0.788;6;6;6;6
1.1599532;0.7132353;0.8753762;0.789;0.890384;0.787;6;6;6;6
