loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040242;0.11029412;2.3035707;0.106;2.3005297;0.099;6;6;6;6
2.300927;0.0882353;2.303294;0.106;2.2997832;0.099;6;6;6;6
2.3038905;0.11764706;2.302453;0.106;2.2985482;0.099;6;6;6;6
2.2944226;0.10294118;2.295051;0.106;2.2911325;0.099;6;6;6;6
2.256429;0.18382353;2.2621999;0.176;2.2597613;0.154;6;6;6;6
2.180359;0.18382353;2.1707602;0.197;2.1687226;0.179;6;6;6;6
2.066998;0.22058824;2.0285802;0.219;2.0306435;0.195;6;6;6;6
2.086473;0.20588236;1.9176075;0.247;1.9235234;0.237;6;6;6;6
1.901414;0.22058824;1.8496304;0.276;1.8563178;0.265;6;6;6;6
1.8849927;0.375;1.7863923;0.357;1.7972991;0.355;6;6;6;6
1.9336563;0.34558824;1.7077405;0.418;1.7173862;0.454;6;6;6;6
1.6776388;0.4852941;1.591197;0.472;1.6006011;0.46;6;6;6;6
1.750394;0.45588234;1.4816724;0.505;1.4936929;0.503;6;6;6;6
1.6114492;0.49264705;1.4088653;0.516;1.4293078;0.518;6;6;6;6
1.5607443;0.5367647;1.3569276;0.515;1.3785027;0.526;6;6;6;6
1.5475868;0.50735295;1.3270764;0.554;1.3481907;0.565;6;6;6;6
1.5497214;0.50735295;1.2908398;0.582;1.313505;0.591;6;6;6;6
1.5752172;0.49264705;1.2634897;0.594;1.2944145;0.593;6;6;6;6
1.452903;0.5441176;1.2296846;0.636;1.2592252;0.631;6;6;6;6
1.6256953;0.5735294;1.1965122;0.631;1.2250427;0.631;6;6;6;6
1.2361432;0.6911765;1.142741;0.661;1.1799837;0.669;6;6;6;6
1.3470339;0.5588235;1.0998907;0.669;1.1362808;0.677;6;6;6;6
1.4786781;0.5514706;1.06142;0.692;1.1055964;0.695;6;6;6;6
1.3519948;0.625;1.0310893;0.685;1.0738976;0.691;6;6;6;6
1.3232476;0.5955882;0.9952843;0.71;1.0300066;0.717;6;6;6;6
1.2340355;0.6985294;0.9695674;0.748;0.99918467;0.737;6;6;6;6
1.260989;0.6911765;0.93371034;0.743;0.9579106;0.738;6;6;6;6
