loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079722;0.10294118;2.3040311;0.089;2.3009477;0.11;6;6;6;6
2.2963002;0.125;2.3042078;0.089;2.3008652;0.11;6;6;6;6
2.3067198;0.066176474;2.3040943;0.089;2.2998052;0.11;6;6;6;6
2.2971904;0.13235295;2.3022244;0.089;2.2980714;0.11;6;6;6;6
2.2852764;0.15441176;2.2965899;0.089;2.2936761;0.11;6;6;6;6
2.276443;0.14705883;2.2812052;0.09;2.276839;0.11;6;6;6;6
2.2199328;0.19117647;2.240623;0.14;2.235805;0.15;6;6;6;6
2.1724372;0.22794117;2.1621792;0.221;2.1577466;0.218;6;6;6;6
2.108869;0.27941176;2.0456743;0.296;2.0402262;0.295;6;6;6;6
2.0244513;0.29411766;1.9223137;0.335;1.9133474;0.362;6;6;6;6
1.7994163;0.3602941;1.760147;0.377;1.7429572;0.408;6;6;6;6
1.6943581;0.36764705;1.6209633;0.423;1.6056781;0.438;6;6;6;6
1.8015581;0.43382353;1.5456033;0.46;1.5300838;0.479;6;6;6;6
1.790892;0.43382353;1.4958543;0.497;1.4764782;0.517;6;6;6;6
1.6825538;0.47058824;1.4465196;0.516;1.4320527;0.536;6;6;6;6
1.6972275;0.43382353;1.4166781;0.525;1.39632;0.549;6;6;6;6
1.6670983;0.4632353;1.3727932;0.575;1.3600012;0.562;6;6;6;6
1.582915;0.5147059;1.3420054;0.583;1.3344282;0.57;6;6;6;6
1.746538;0.49264705;1.3136641;0.609;1.3048779;0.596;6;6;6;6
1.7098815;0.5808824;1.2900889;0.648;1.2847748;0.64;6;6;6;6
1.7240597;0.5735294;1.2446706;0.66;1.2391831;0.639;6;6;6;6
1.4885002;0.6397059;1.2077771;0.683;1.2103235;0.658;6;6;6;6
1.6095467;0.5955882;1.1522568;0.728;1.1552378;0.7;6;6;6;6
1.385619;0.6764706;1.1182834;0.745;1.1252006;0.712;6;6;6;6
1.4717226;0.64705884;1.0775422;0.754;1.0915775;0.729;6;6;6;6
1.3936117;0.6544118;1.0383838;0.766;1.0383698;0.751;6;6;6;6
1.4142039;0.6985294;1.0279659;0.776;1.0202305;0.771;6;6;6;6
1.3389056;0.7058824;0.983454;0.787;0.99618727;0.768;6;6;6;6
1.1331067;0.75;0.9672291;0.776;0.9766062;0.77;6;6;6;6
1.2399865;0.75;0.94918907;0.792;0.9517356;0.779;6;6;6;6
1.2916994;0.7205882;0.9449382;0.791;0.94753397;0.791;6;6;6;6
1.2942392;0.7058824;0.91112083;0.8;0.92504287;0.79;6;6;6;6
1.2984515;0.7205882;0.90562767;0.799;0.90638316;0.809;6;6;6;6
1.3797215;0.6985294;0.8804355;0.808;0.88390434;0.808;6;6;6;6
1.2570287;0.75;0.8710567;0.811;0.877317;0.808;6;6;6;6
1.2525858;0.7352941;0.8706207;0.818;0.8836348;0.797;6;6;6;6
1.087146;0.7647059;0.82487327;0.82;0.84000427;0.816;6;6;6;6
1.093566;0.7647059;0.81840605;0.82;0.827166;0.821;6;6;6;6
1.0917078;0.77205884;0.8233509;0.808;0.8450122;0.792;6;6;6;6
1.0345055;0.8014706;0.7901671;0.828;0.80103856;0.828;6;6;6;6
1.3686284;0.7352941;0.7835733;0.825;0.7989632;0.827;6;6;6;6
