loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968302;0.125;2.3013334;0.107;2.3018053;0.126;6;6;6;6
2.3007133;0.11029412;2.3019643;0.107;2.3000185;0.126;6;6;6;6
2.3023388;0.10294118;2.3023248;0.107;2.2996602;0.126;6;6;6;6
2.2929;0.11029412;2.3021305;0.107;2.2996411;0.126;6;6;6;6
2.3122163;0.080882356;2.3019683;0.107;2.3003392;0.126;6;6;6;6
2.2971268;0.15441176;2.3021014;0.106;2.3002653;0.099;6;6;6;6
2.3037946;0.0882353;2.3013575;0.107;2.2988675;0.126;6;6;6;6
2.290164;0.19117647;2.2948077;0.176;2.293107;0.187;6;6;6;6
2.2813048;0.11764706;2.2664454;0.173;2.2613277;0.188;6;6;6;6
2.1887603;0.22058824;2.1768386;0.21;2.1686904;0.22;6;6;6;6
2.1693866;0.14705883;2.0432434;0.213;2.0354645;0.229;6;6;6;6
2.029901;0.19117647;1.93574;0.243;1.9361671;0.256;6;6;6;6
2.0249517;0.23529412;1.8693515;0.275;1.8708735;0.275;6;6;6;6
1.9078695;0.30882353;1.8062191;0.33;1.8062614;0.332;6;6;6;6
1.8099144;0.41911766;1.7677234;0.395;1.7665092;0.348;6;6;6;6
1.8923941;0.375;1.7135851;0.44;1.719064;0.419;6;6;6;6
1.7910624;0.4632353;1.6313738;0.489;1.6385764;0.499;6;6;6;6
1.769436;0.41911766;1.5313569;0.485;1.5423603;0.474;6;6;6;6
1.8578675;0.41911766;1.4423316;0.516;1.4599663;0.505;6;6;6;6
1.7122223;0.4779412;1.3746426;0.57;1.39571;0.564;6;6;6;6
1.5468963;0.5147059;1.3168428;0.587;1.339784;0.569;6;6;6;6
1.7063379;0.52205884;1.2875601;0.576;1.3127759;0.573;6;6;6;6
1.5370436;0.5514706;1.25848;0.597;1.2856438;0.589;6;6;6;6
1.6106161;0.5294118;1.2195858;0.616;1.2444268;0.602;6;6;6;6
1.6204611;0.5441176;1.1912793;0.633;1.2149565;0.615;6;6;6;6
1.4473776;0.5514706;1.1724415;0.639;1.1980642;0.613;6;6;6;6
1.3641136;0.625;1.1542197;0.637;1.1756132;0.6;6;6;6;6
1.4089632;0.5955882;1.1244283;0.661;1.1454308;0.645;6;6;6;6
1.4723418;0.61764705;1.1063547;0.677;1.1292769;0.639;6;6;6;6
1.5022166;0.63235295;1.0903218;0.671;1.111741;0.65;6;6;6;6
1.1510402;0.74264705;1.0803059;0.688;1.0985019;0.669;6;6;6;6
1.5523518;0.5808824;1.071552;0.671;1.0942931;0.66;6;6;6;6
1.291508;0.6838235;1.0521497;0.711;1.0707084;0.689;6;6;6;6
1.3849121;0.63235295;1.027169;0.709;1.0514047;0.695;6;6;6;6
1.4621401;0.5955882;1.015124;0.71;1.0361962;0.705;6;6;6;6
1.3629198;0.61764705;1.0043398;0.721;1.0250771;0.716;6;6;6;6
1.3635437;0.5735294;0.9930989;0.716;1.0156441;0.695;6;6;6;6
1.4146162;0.6102941;0.97227746;0.735;0.9957374;0.712;6;6;6;6
1.3620982;0.6691176;0.9656316;0.728;0.9846836;0.717;6;6;6;6
1.2051499;0.7132353;0.9410742;0.746;0.9635967;0.718;6;6;6;6
1.2926314;0.6764706;0.92750746;0.744;0.9493326;0.732;6;6;6;6
1.1601051;0.6985294;0.93828386;0.738;0.95281667;0.739;6;6;6;6
1.3923618;0.6397059;0.89838845;0.759;0.9222076;0.734;6;6;6;6
1.3650255;0.6617647;0.8875459;0.761;0.9125923;0.722;6;6;6;6
1.2224404;0.7132353;0.8807811;0.767;0.89962953;0.753;6;6;6;6
1.3678391;0.6764706;0.8729049;0.773;0.8940701;0.752;6;6;6;6
1.3111916;0.6691176;0.8785546;0.777;0.8955771;0.759;6;6;6;6
1.1883011;0.6691176;0.8576936;0.782;0.8768074;0.758;6;6;6;6
1.0212079;0.75735295;0.83508;0.781;0.8491904;0.773;6;6;6;6
1.2803326;0.7132353;0.8371088;0.781;0.85973984;0.76;6;6;6;6
1.2141676;0.75735295;0.84948474;0.803;0.8737095;0.779;6;6;6;6
1.2392799;0.7058824;0.82192475;0.81;0.8506874;0.771;6;6;6;6
1.2386171;0.7132353;0.8282846;0.8;0.8524861;0.769;6;6;6;6
1.1621482;0.6985294;0.8095421;0.786;0.82312906;0.788;6;6;6;6
0.96986884;0.7867647;0.8041035;0.78;0.81520057;0.779;6;6;6;6
1.24157;0.64705884;0.7956156;0.79;0.8181193;0.791;6;6;6;6
1.3047775;0.6838235;0.7875469;0.803;0.80769837;0.792;6;6;6;6
1.2575825;0.74264705;0.7739042;0.811;0.79264075;0.791;6;6;6;6
1.0673497;0.7205882;0.7741769;0.81;0.79292643;0.802;6;6;6;6
1.180728;0.75;0.7726193;0.797;0.79370546;0.788;6;6;6;6
1.331843;0.6911765;0.7686758;0.804;0.7920166;0.787;6;6;6;6
1.1900339;0.7352941;0.7662634;0.822;0.79829234;0.788;6;6;6;6
1.2341901;0.7205882;0.76636535;0.828;0.79784834;0.787;6;6;6;6
1.0165612;0.74264705;0.7662022;0.825;0.7861756;0.787;6;6;6;6
0.75819826;0.8602941;0.75735724;0.812;0.7850816;0.776;6;6;6;6
1.2037836;0.72794116;0.7490377;0.823;0.7726144;0.798;6;6;6;6
1.2176021;0.74264705;0.76166993;0.802;0.78180003;0.796;6;6;6;6
1.0808202;0.75735295;0.7643263;0.808;0.8007146;0.767;6;6;6;6
1.0287253;0.75735295;0.7487167;0.817;0.7770782;0.787;6;6;6;6
0.8629602;0.7647059;0.74302185;0.816;0.75831026;0.798;6;6;6;6
1.0727822;0.7352941;0.7467085;0.822;0.77680296;0.788;6;6;6;6
0.9632353;0.8014706;0.7746576;0.784;0.7903648;0.777;6;6;6;6
1.0081778;0.7867647;0.73259836;0.815;0.75274575;0.794;6;6;6;6
1.0877275;0.74264705;0.74994224;0.813;0.78256786;0.772;6;6;6;6
0.9818292;0.75;0.73658925;0.809;0.7554727;0.803;6;6;6;6
1.1363727;0.72794116;0.7309147;0.825;0.76790005;0.791;6;6;6;6
0.944222;0.8161765;0.7405563;0.818;0.7572207;0.797;6;6;6;6
1.0237639;0.7647059;0.7311961;0.821;0.75191176;0.796;6;6;6;6
0.9557359;0.75;0.7336118;0.82;0.76196676;0.79;6;6;6;6
1.1537359;0.72794116;0.71673524;0.823;0.7490581;0.792;6;6;6;6
1.1621615;0.6985294;0.72423303;0.813;0.7414014;0.801;6;6;6;6
1.0437535;0.77205884;0.7326804;0.806;0.749286;0.798;6;6;6;6
1.1228176;0.7058824;0.71936953;0.829;0.74826187;0.801;6;6;6;6
1.2350761;0.6911765;0.7290399;0.808;0.74324816;0.791;6;6;6;6
1.0101868;0.74264705;0.7132155;0.834;0.752253;0.787;6;6;6;6
0.90208995;0.77205884;0.70924383;0.83;0.75129646;0.796;6;6;6;6
1.0258405;0.7647059;0.7129425;0.813;0.7392139;0.794;6;6;6;6
1.0467249;0.75;0.7184657;0.814;0.7561322;0.777;6;6;6;6
1.0588788;0.75735295;0.7055565;0.828;0.7528463;0.789;6;6;6;6
1.0821295;0.72794116;0.7208726;0.814;0.7649266;0.786;6;6;6;6
0.8915263;0.8014706;0.71119875;0.83;0.75091565;0.79;6;6;6;6
0.95980746;0.7867647;0.7130727;0.821;0.7507178;0.787;6;6;6;6
0.8725594;0.8161765;0.7076305;0.82;0.7489998;0.794;6;6;6;6
0.9600473;0.75;0.70724684;0.816;0.7404819;0.794;6;6;6;6
0.9406402;0.75735295;0.7228461;0.806;0.77927804;0.764;6;6;6;6
0.94904464;0.7647059;0.70302325;0.825;0.7514854;0.789;6;6;6;6
0.9835308;0.7647059;0.69535774;0.82;0.7394903;0.789;6;6;6;6
