loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3108196;0.05147059;2.303129;0.107;2.3020651;0.126;6;6;6;6
2.3024013;0.0882353;2.3023365;0.106;2.3013554;0.099;6;6;6;6
2.3057685;0.11029412;2.3023462;0.106;2.3005357;0.099;6;6;6;6
2.2966175;0.14705883;2.3024273;0.106;2.3004441;0.099;6;6;6;6
2.2964225;0.0882353;2.3023677;0.106;2.3001564;0.099;6;6;6;6
2.3001966;0.13235295;2.3016186;0.106;2.2991529;0.099;6;6;6;6
2.296494;0.13235295;2.297997;0.106;2.2958763;0.099;6;6;6;6
2.2892766;0.10294118;2.2851696;0.116;2.2837214;0.109;6;6;6;6
2.2390268;0.1985294;2.236627;0.191;2.238192;0.168;6;6;6;6
2.1319613;0.21323529;2.1273184;0.191;2.1331713;0.175;6;6;6;6
2.0826502;0.1985294;1.9983808;0.207;2.006876;0.201;6;6;6;6
1.994251;0.2647059;1.9090538;0.248;1.916605;0.25;6;6;6;6
1.9621725;0.22058824;1.8624065;0.297;1.870812;0.252;6;6;6;6
2.0207977;0.29411766;1.8152978;0.325;1.8172768;0.296;6;6;6;6
1.967663;0.2647059;1.7692575;0.35;1.7725854;0.328;6;6;6;6
1.8788625;0.30147058;1.7065773;0.381;1.7137709;0.352;6;6;6;6
1.7968768;0.41911766;1.6232116;0.494;1.62453;0.52;6;6;6;6
1.7670732;0.4632353;1.5382712;0.502;1.545932;0.53;6;6;6;6
1.6227368;0.5588235;1.4449095;0.554;1.4557344;0.547;6;6;6;6
1.690845;0.50735295;1.4050053;0.565;1.4215767;0.557;6;6;6;6
1.6063653;0.5294118;1.3606279;0.576;1.371676;0.572;6;6;6;6
1.5536352;0.60294116;1.3152372;0.606;1.3276861;0.589;6;6;6;6
1.6693792;0.52205884;1.2822796;0.603;1.2904707;0.598;6;6;6;6
1.5620407;0.5661765;1.2571111;0.618;1.2689524;0.622;6;6;6;6
1.6359967;0.625;1.2199535;0.655;1.2294314;0.635;6;6;6;6
1.4028254;0.63235295;1.1693091;0.668;1.1767355;0.649;6;6;6;6
1.2251784;0.6544118;1.1217822;0.703;1.1302506;0.692;6;6;6;6
1.4814036;0.5808824;1.0919156;0.703;1.0981458;0.711;6;6;6;6
1.4193728;0.6544118;1.0266111;0.751;1.0458053;0.732;6;6;6;6
1.4768019;0.63235295;0.97921205;0.766;0.99802244;0.749;6;6;6;6
1.3234782;0.6838235;0.9584066;0.764;0.9810846;0.743;6;6;6;6
1.2268114;0.6838235;0.9331259;0.774;0.9514995;0.757;6;6;6;6
1.2117853;0.6544118;0.9201289;0.774;0.936495;0.767;6;6;6;6
1.1849216;0.7132353;0.8958737;0.787;0.91005003;0.769;6;6;6;6
1.3096803;0.6838235;0.88114315;0.795;0.90437;0.779;6;6;6;6
1.4185522;0.6397059;0.87310314;0.791;0.8942471;0.773;6;6;6;6
1.0412136;0.7941176;0.84313244;0.79;0.8670409;0.792;6;6;6;6
0.9513471;0.7794118;0.83567774;0.793;0.86534303;0.776;6;6;6;6
1.1086255;0.7058824;0.822898;0.802;0.8535827;0.776;6;6;6;6
1.1007215;0.6764706;0.8220952;0.802;0.84992445;0.782;6;6;6;6
1.4039253;0.6544118;0.8020637;0.797;0.83029;0.791;6;6;6;6
1.2964823;0.6838235;0.8034165;0.811;0.8297561;0.787;6;6;6;6
1.0385826;0.77205884;0.7926927;0.813;0.82142323;0.789;6;6;6;6
1.0460196;0.7867647;0.78076965;0.817;0.813646;0.786;6;6;6;6
1.013807;0.77205884;0.7945886;0.813;0.8339606;0.777;6;6;6;6
1.1425047;0.7132353;0.7775845;0.83;0.81286544;0.794;6;6;6;6
1.0461223;0.7647059;0.7750852;0.825;0.8008226;0.805;6;6;6;6
1.1604329;0.7647059;0.7816769;0.821;0.8027373;0.801;6;6;6;6
1.1041399;0.75735295;0.7718423;0.83;0.8027788;0.802;6;6;6;6
1.1229956;0.75;0.74018514;0.828;0.76597154;0.816;6;6;6;6
1.0047722;0.7794118;0.74750704;0.837;0.7796822;0.808;6;6;6;6
1.230458;0.7058824;0.7445011;0.84;0.7840052;0.804;6;6;6;6
1.0340184;0.74264705;0.7305664;0.841;0.762874;0.82;6;6;6;6
1.2952162;0.6985294;0.73897165;0.84;0.7653764;0.824;6;6;6;6
1.0915998;0.74264705;0.7298224;0.85;0.7647363;0.822;6;6;6;6
1.1156626;0.7352941;0.73002124;0.843;0.7699947;0.815;6;6;6;6
1.2240138;0.6617647;0.75531393;0.835;0.7771555;0.807;6;6;6;6
0.91608965;0.8014706;0.71505964;0.838;0.74453115;0.818;6;6;6;6
1.102338;0.7647059;0.7016852;0.838;0.7357193;0.818;6;6;6;6
1.0316567;0.7867647;0.72710526;0.845;0.7507699;0.809;6;6;6;6
1.2594824;0.6911765;0.6824492;0.846;0.722229;0.822;6;6;6;6
1.0466157;0.75;0.7028831;0.851;0.7322792;0.819;6;6;6;6
1.0806922;0.7647059;0.69328403;0.841;0.72815037;0.825;6;6;6;6
1.0232278;0.74264705;0.69167566;0.844;0.73562473;0.818;6;6;6;6
1.1204625;0.72794116;0.6852406;0.848;0.7271187;0.825;6;6;6;6
0.9639998;0.8014706;0.6905935;0.849;0.7262174;0.825;6;6;6;6
0.9901803;0.77205884;0.68077695;0.843;0.71643335;0.816;6;6;6;6
0.8632617;0.8161765;0.6806815;0.849;0.71259195;0.831;6;6;6;6
1.1412097;0.7352941;0.6638468;0.849;0.6970152;0.84;6;6;6;6
0.9566969;0.7941176;0.676121;0.841;0.7140412;0.82;6;6;6;6
0.88882244;0.8014706;0.6735474;0.851;0.6938063;0.835;6;6;6;6
0.7871208;0.8235294;0.66456616;0.845;0.7056229;0.828;6;6;6;6
0.95772886;0.7867647;0.6627108;0.844;0.69182616;0.833;6;6;6;6
1.0516065;0.77205884;0.6815326;0.845;0.703142;0.822;6;6;6;6
1.156897;0.7058824;0.6465604;0.843;0.67059374;0.839;6;6;6;6
1.1316036;0.75;0.66846573;0.845;0.7036833;0.823;6;6;6;6
0.89863473;0.7941176;0.7199568;0.817;0.7366807;0.81;6;6;6;6
0.83826953;0.8088235;0.64765525;0.85;0.6884634;0.827;6;6;6;6
0.9566855;0.7867647;0.665588;0.84;0.6914229;0.823;6;6;6;6
0.9225965;0.8014706;0.662323;0.848;0.70651174;0.827;6;6;6;6
0.9418578;0.7647059;0.6445518;0.848;0.6733049;0.841;6;6;6;6
1.0983788;0.7352941;0.65209883;0.842;0.68743557;0.832;6;6;6;6
1.0214472;0.75735295;0.65210253;0.847;0.69321257;0.826;6;6;6;6
0.8458936;0.7941176;0.64498156;0.838;0.6732853;0.835;6;6;6;6
0.84580743;0.8014706;0.717046;0.806;0.7133885;0.81;6;6;6;6
1.2024635;0.7132353;0.65078765;0.847;0.68214405;0.829;6;6;6;6
