loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011568;0.0882353;2.3033595;0.107;2.299453;0.126;6;6;6;6
2.2919056;0.13235295;2.3029664;0.107;2.299125;0.126;6;6;6;6
2.2970204;0.14705883;2.3033059;0.107;2.2997818;0.126;6;6;6;6
2.3067837;0.080882356;2.3013968;0.107;2.298018;0.126;6;6;6;6
2.295214;0.11029412;2.2968075;0.107;2.29335;0.126;6;6;6;6
2.2977223;0.080882356;2.2863307;0.11;2.2823575;0.101;6;6;6;6
2.272959;0.15441176;2.2574723;0.174;2.2548437;0.17;6;6;6;6
2.2310288;0.22058824;2.2007353;0.227;2.2011375;0.196;6;6;6;6
2.1541486;0.16911764;2.1255927;0.209;2.127827;0.185;6;6;6;6
2.0665781;0.19117647;1.9966766;0.291;2.0050704;0.253;6;6;6;6
1.9979365;0.30147058;1.8714937;0.333;1.8788701;0.329;6;6;6;6
1.9205221;0.31617647;1.7330986;0.361;1.7349753;0.37;6;6;6;6
1.7992487;0.36764705;1.6198425;0.412;1.6166255;0.434;6;6;6;6
1.8147035;0.33088234;1.5423877;0.427;1.5407705;0.47;6;6;6;6
1.6208482;0.50735295;1.4870083;0.464;1.484013;0.496;6;6;6;6
1.5408309;0.4852941;1.4549919;0.477;1.4524963;0.519;6;6;6;6
1.7244995;0.41911766;1.4197586;0.486;1.4178686;0.547;6;6;6;6
1.7622997;0.5367647;1.3754249;0.542;1.383764;0.561;6;6;6;6
1.7010635;0.4852941;1.3418932;0.561;1.3510842;0.581;6;6;6;6
1.669521;0.44852942;1.3189038;0.565;1.3316767;0.591;6;6;6;6
1.7152034;0.4632353;1.2840816;0.582;1.2944807;0.597;6;6;6;6
1.6988226;0.4779412;1.2773448;0.606;1.2821212;0.611;6;6;6;6
1.5312337;0.5514706;1.2475158;0.612;1.255484;0.633;6;6;6;6
1.5210135;0.5735294;1.2111362;0.626;1.2168968;0.653;6;6;6;6
1.4987593;0.5882353;1.1858613;0.639;1.1889406;0.671;6;6;6;6
1.5396692;0.5588235;1.1651391;0.653;1.1705358;0.669;6;6;6;6
1.4818784;0.6397059;1.1344447;0.678;1.131969;0.709;6;6;6;6
1.3200468;0.61764705;1.1115075;0.667;1.1195459;0.668;6;6;6;6
1.40578;0.6397059;1.0715164;0.683;1.0801454;0.693;6;6;6;6
1.4599682;0.6617647;1.0297824;0.717;1.036235;0.717;6;6;6;6
1.462029;0.61764705;1.010977;0.724;1.0170361;0.725;6;6;6;6
1.1790304;0.7132353;0.98222196;0.73;0.9901525;0.743;6;6;6;6
1.6301633;0.5882353;0.96724844;0.738;0.97304994;0.743;6;6;6;6
1.0670322;0.72794116;0.94397765;0.747;0.95508116;0.757;6;6;6;6
1.2822777;0.64705884;0.91889745;0.759;0.93401617;0.762;6;6;6;6
1.2807795;0.7205882;0.8961561;0.757;0.91307837;0.752;6;6;6;6
1.210563;0.7205882;0.8973986;0.749;0.9204905;0.754;6;6;6;6
1.309178;0.6691176;0.87333995;0.771;0.8876927;0.782;6;6;6;6
1.2820349;0.6911765;0.85511535;0.778;0.8743606;0.776;6;6;6;6
1.3572617;0.6397059;0.85414815;0.782;0.8839599;0.77;6;6;6;6
1.1042993;0.75;0.8473565;0.781;0.8711365;0.782;6;6;6;6
1.268471;0.7205882;0.8127247;0.795;0.8380935;0.802;6;6;6;6
1.3782873;0.63235295;0.8328066;0.794;0.8525032;0.797;6;6;6;6
1.2831019;0.6985294;0.7953514;0.791;0.82670456;0.796;6;6;6;6
1.0133622;0.75735295;0.78660154;0.789;0.8135402;0.797;6;6;6;6
1.1342769;0.7352941;0.77677256;0.814;0.81342435;0.807;6;6;6;6
1.0347574;0.75;0.77249086;0.797;0.80598956;0.791;6;6;6;6
1.3758204;0.6691176;0.78689504;0.809;0.80940694;0.808;6;6;6;6
1.1516879;0.7058824;0.7639268;0.794;0.7956775;0.79;6;6;6;6
0.9754181;0.7867647;0.78704137;0.789;0.8245612;0.78;6;6;6;6
1.3000612;0.6838235;0.77153385;0.816;0.79954684;0.8;6;6;6;6
1.1264949;0.74264705;0.7228926;0.825;0.7627704;0.817;6;6;6;6
1.0483217;0.75735295;0.7315914;0.811;0.76391846;0.813;6;6;6;6
1.1815921;0.6911765;0.7253927;0.813;0.75995713;0.815;6;6;6;6
1.1021223;0.7352941;0.7234558;0.834;0.7605337;0.811;6;6;6;6
0.9815797;0.8014706;0.7289005;0.833;0.77142227;0.822;6;6;6;6
1.005244;0.7647059;0.70580107;0.831;0.7487212;0.816;6;6;6;6
1.054302;0.7352941;0.72333485;0.819;0.7620627;0.819;6;6;6;6
1.0276797;0.7794118;0.70864266;0.83;0.7469845;0.821;6;6;6;6
1.00719;0.8014706;0.6984077;0.827;0.7373056;0.818;6;6;6;6
1.1186686;0.7205882;0.6942521;0.828;0.74006736;0.818;6;6;6;6
0.97937214;0.7794118;0.69317186;0.83;0.7324662;0.819;6;6;6;6
0.92203367;0.7794118;0.6931624;0.822;0.7302778;0.817;6;6;6;6
1.05219;0.77205884;0.67954206;0.829;0.71580225;0.822;6;6;6;6
0.8330597;0.8088235;0.6951414;0.822;0.74444103;0.812;6;6;6;6
1.0686228;0.7647059;0.69810975;0.837;0.7390852;0.807;6;6;6;6
1.0711838;0.75;0.67499554;0.834;0.72456944;0.815;6;6;6;6
1.0688891;0.7352941;0.68947804;0.831;0.7401075;0.803;6;6;6;6
1.037984;0.77205884;0.6719783;0.84;0.7303178;0.806;6;6;6;6
0.9833026;0.75735295;0.66645455;0.843;0.7119087;0.824;6;6;6;6
1.0053937;0.75735295;0.6635772;0.84;0.7066832;0.819;6;6;6;6
0.8564715;0.8014706;0.6641025;0.841;0.71206653;0.826;6;6;6;6
0.82687426;0.8235294;0.6553531;0.846;0.7034443;0.826;6;6;6;6
0.80807257;0.8088235;0.6643149;0.848;0.7069001;0.817;6;6;6;6
0.89451003;0.7867647;0.6706804;0.836;0.7074387;0.818;6;6;6;6
1.0815818;0.7352941;0.6697185;0.832;0.7134302;0.81;6;6;6;6
1.0731502;0.75735295;0.6870582;0.828;0.7393861;0.791;6;6;6;6
0.9614339;0.7647059;0.68472016;0.826;0.73240566;0.809;6;6;6;6
0.8404236;0.8308824;0.65475136;0.843;0.69950503;0.824;6;6;6;6
0.9830709;0.75;0.6600014;0.821;0.71912605;0.805;6;6;6;6
1.1160893;0.75;0.65851164;0.834;0.7200823;0.809;6;6;6;6
1.0238091;0.6985294;0.66596997;0.829;0.70979905;0.811;6;6;6;6
0.9020124;0.8014706;0.6655459;0.833;0.7231614;0.804;6;6;6;6
0.8887137;0.7794118;0.64757955;0.847;0.6933368;0.829;6;6;6;6
0.9667585;0.75735295;0.7006787;0.808;0.77638716;0.767;6;6;6;6
1.0222354;0.7794118;0.6473402;0.834;0.69573545;0.821;6;6;6;6
0.9772499;0.75735295;0.6615982;0.828;0.71775013;0.804;6;6;6;6
0.78049314;0.85294116;0.64997363;0.836;0.69038355;0.815;6;6;6;6
0.97544134;0.74264705;0.64926183;0.834;0.7005339;0.809;6;6;6;6
0.8505138;0.7941176;0.675181;0.83;0.71590114;0.802;6;6;6;6
0.8251142;0.8235294;0.6473115;0.841;0.6921689;0.82;6;6;6;6
0.8326717;0.7867647;0.64543605;0.838;0.7028563;0.814;6;6;6;6
1.0944948;0.7058824;0.67012703;0.826;0.73368716;0.8;6;6;6;6
0.9611499;0.75;0.6648742;0.833;0.7132957;0.81;6;6;6;6
1.021798;0.7647059;0.658881;0.832;0.70261794;0.811;6;6;6;6
0.8839143;0.8088235;0.6454243;0.835;0.69108355;0.812;6;6;6;6
0.9716815;0.7647059;0.69321156;0.822;0.7430894;0.792;6;6;6;6
