loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005981;0.125;2.3034146;0.106;2.299348;0.099;6;6;6;6
2.31108;0.080882356;2.3035889;0.107;2.2988756;0.126;6;6;6;6
2.2992747;0.073529415;2.3029268;0.106;2.2988732;0.099;6;6;6;6
2.2961082;0.0882353;2.3016436;0.107;2.2963605;0.126;6;6;6;6
2.2982044;0.0882353;2.296561;0.104;2.2927544;0.098;6;6;6;6
2.2766404;0.11029412;2.2810786;0.116;2.2760532;0.146;6;6;6;6
2.2703192;0.1764706;2.2447593;0.204;2.238406;0.213;6;6;6;6
2.2274745;0.13235295;2.182899;0.231;2.1776419;0.228;6;6;6;6
2.1368144;0.21323529;2.088787;0.269;2.0841563;0.256;6;6;6;6
2.0529032;0.2720588;1.9786448;0.307;1.9740926;0.301;6;6;6;6
1.9674848;0.31617647;1.885481;0.368;1.8797305;0.352;6;6;6;6
1.865118;0.36764705;1.7514935;0.379;1.7432705;0.394;6;6;6;6
1.6948824;0.45588234;1.6298704;0.421;1.6172153;0.442;6;6;6;6
1.8483357;0.3602941;1.5523654;0.457;1.5426396;0.468;6;6;6;6
1.6829107;0.40441176;1.5011121;0.47;1.4994116;0.469;6;6;6;6
1.6900032;0.44117647;1.4533137;0.494;1.4507108;0.519;6;6;6;6
1.6108973;0.45588234;1.4171757;0.5;1.4147073;0.525;6;6;6;6
1.8129914;0.44852942;1.3787758;0.56;1.3805743;0.561;6;6;6;6
1.6380429;0.45588234;1.3627759;0.555;1.3592991;0.567;6;6;6;6
1.6346465;0.5588235;1.3336856;0.591;1.3340147;0.587;6;6;6;6
1.5270892;0.5735294;1.2972547;0.632;1.30057;0.627;6;6;6;6
1.4819117;0.5955882;1.2574799;0.64;1.264669;0.634;6;6;6;6
1.5589588;0.5514706;1.2368071;0.661;1.2444551;0.648;6;6;6;6
1.484605;0.6102941;1.1949531;0.675;1.2136399;0.674;6;6;6;6
1.4994828;0.5367647;1.1627914;0.684;1.1781507;0.681;6;6;6;6
1.3358698;0.6617647;1.1280688;0.681;1.1539121;0.675;6;6;6;6
1.4350245;0.6102941;1.0820585;0.698;1.1083679;0.684;6;6;6;6
1.5103102;0.5661765;1.0683098;0.699;1.0886033;0.703;6;6;6;6
1.3175038;0.6838235;1.0425862;0.712;1.0684582;0.688;6;6;6;6
1.360269;0.63235295;1.0128051;0.726;1.0389956;0.717;6;6;6;6
1.1665647;0.75735295;1.0103897;0.716;1.0408946;0.703;6;6;6;6
1.2292836;0.6911765;0.9725477;0.741;1.0074584;0.713;6;6;6;6
1.373668;0.6838235;0.9465083;0.742;0.9783014;0.717;6;6;6;6
1.195398;0.6911765;0.93099487;0.744;0.9623804;0.729;6;6;6;6
1.3609426;0.6617647;0.9330724;0.739;0.9652955;0.735;6;6;6;6
