loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303339;0.14705883;2.3026333;0.107;2.2996495;0.126;6;6;6;6
2.2958934;0.11029412;2.302608;0.107;2.2986743;0.126;6;6;6;6
2.3035324;0.080882356;2.302427;0.107;2.2988458;0.126;6;6;6;6
2.301409;0.09558824;2.2978916;0.107;2.2942634;0.126;6;6;6;6
2.285358;0.16176471;2.2888448;0.145;2.28477;0.146;6;6;6;6
2.2656348;0.21323529;2.2678213;0.201;2.2639766;0.197;6;6;6;6
2.2257879;0.23529412;2.2302353;0.218;2.2276978;0.231;6;6;6;6
2.1923237;0.21323529;2.1534894;0.218;2.1552114;0.228;6;6;6;6
2.0812244;0.27941176;2.0429478;0.28;2.051124;0.284;6;6;6;6
2.0546398;0.27941176;1.9194444;0.339;1.9276215;0.335;6;6;6;6
1.9084504;0.3382353;1.7765938;0.368;1.7833467;0.37;6;6;6;6
1.8282303;0.40441176;1.6061819;0.418;1.6156311;0.421;6;6;6;6
1.8218476;0.40441176;1.5071049;0.456;1.5219908;0.452;6;6;6;6
1.524664;0.43382353;1.4585096;0.508;1.4772649;0.477;6;6;6;6
1.6502508;0.4117647;1.4153552;0.52;1.4401797;0.508;6;6;6;6
1.7672204;0.4632353;1.3814856;0.543;1.410335;0.523;6;6;6;6
1.6403495;0.50735295;1.3616011;0.571;1.3920108;0.561;6;6;6;6
1.5462954;0.5147059;1.3215954;0.585;1.3525411;0.589;6;6;6;6
1.6183956;0.5;1.2832848;0.615;1.3272487;0.599;6;6;6;6
1.611636;0.5514706;1.2343385;0.643;1.2814624;0.619;6;6;6;6
1.5523862;0.61764705;1.1710031;0.691;1.2196399;0.676;6;6;6;6
1.45824;0.63235295;1.111073;0.71;1.1537124;0.708;6;6;6;6
1.324473;0.63235295;1.0417217;0.745;1.0940841;0.742;6;6;6;6
1.4038215;0.6617647;1.0074279;0.754;1.0545712;0.747;6;6;6;6
1.3762457;0.6102941;0.9794689;0.757;1.0273544;0.751;6;6;6;6
1.489664;0.60294116;0.9573088;0.77;1.0081538;0.742;6;6;6;6
1.3388443;0.6911765;0.94365096;0.778;0.9834512;0.768;6;6;6;6
1.2785463;0.6397059;0.9289477;0.78;0.9671134;0.775;6;6;6;6
1.4635419;0.6691176;0.9107422;0.797;0.95414025;0.772;6;6;6;6
1.1887535;0.7132353;0.91712546;0.793;0.9659318;0.756;6;6;6;6
1.2876192;0.6911765;0.89411914;0.784;0.9359912;0.767;6;6;6;6
1.1661835;0.6985294;0.89246076;0.8;0.9354289;0.783;6;6;6;6
1.3199635;0.6911765;0.858471;0.817;0.9036731;0.777;6;6;6;6
1.130084;0.7132353;0.8421108;0.82;0.8816332;0.8;6;6;6;6
1.0649462;0.7794118;0.8294307;0.82;0.8604188;0.806;6;6;6;6
1.3170009;0.6985294;0.82515025;0.803;0.85139996;0.801;6;6;6;6
1.1202803;0.74264705;0.7973407;0.833;0.82965547;0.797;6;6;6;6
1.1583956;0.7867647;0.78757566;0.839;0.8196949;0.804;6;6;6;6
1.2708848;0.6617647;0.76763576;0.837;0.79933757;0.812;6;6;6;6
1.2061621;0.7352941;0.7752789;0.822;0.8012478;0.806;6;6;6;6
