loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298948;0.13970588;2.3027744;0.107;2.3009233;0.126;6;6;6;6
2.3013642;0.10294118;2.303183;0.106;2.3001764;0.099;6;6;6;6
2.2944677;0.0882353;2.303103;0.106;2.300016;0.099;6;6;6;6
2.2932947;0.16176471;2.3035095;0.106;2.2999763;0.099;6;6;6;6
2.2999592;0.125;2.303379;0.106;2.3000948;0.099;6;6;6;6
2.2907772;0.14705883;2.3031282;0.106;2.2999656;0.099;6;6;6;6
2.30661;0.10294118;2.3028648;0.106;2.2992613;0.099;6;6;6;6
2.2979465;0.0882353;2.3009021;0.105;2.2972982;0.099;6;6;6;6
2.2954345;0.066176474;2.2949288;0.106;2.2907073;0.099;6;6;6;6
2.2565918;0.29411766;2.2684112;0.201;2.2639859;0.212;6;6;6;6
2.1985145;0.25735295;2.1988266;0.202;2.196091;0.19;6;6;6;6
2.0935607;0.1985294;2.079162;0.203;2.0812252;0.185;6;6;6;6
2.0506692;0.1764706;1.9452077;0.231;1.95368;0.213;6;6;6;6
2.0094626;0.32352942;1.8146006;0.361;1.8262092;0.357;6;6;6;6
1.7415262;0.34558824;1.6535703;0.434;1.6694905;0.399;6;6;6;6
1.7129469;0.50735295;1.5269817;0.463;1.5427018;0.464;6;6;6;6
1.5615098;0.49264705;1.4306619;0.502;1.4606614;0.483;6;6;6;6
1.5277596;0.43382353;1.373177;0.527;1.4031048;0.513;6;6;6;6
1.6470717;0.44117647;1.342649;0.558;1.3762434;0.55;6;6;6;6
1.7379009;0.4852941;1.3110074;0.563;1.3459086;0.561;6;6;6;6
1.3730912;0.4852941;1.2856116;0.599;1.3225878;0.587;6;6;6;6
1.7564512;0.49264705;1.272176;0.609;1.3055527;0.619;6;6;6;6
1.5149719;0.50735295;1.2337762;0.61;1.2771968;0.592;6;6;6;6
1.4656136;0.60294116;1.2138417;0.62;1.256099;0.613;6;6;6;6
1.5625844;0.5514706;1.2088283;0.636;1.245909;0.619;6;6;6;6
1.5534179;0.5588235;1.1833905;0.658;1.2251967;0.645;6;6;6;6
1.6574283;0.5;1.1681637;0.651;1.2093661;0.644;6;6;6;6
1.32187;0.6397059;1.130424;0.676;1.1804057;0.651;6;6;6;6
1.5925454;0.5882353;1.099508;0.672;1.1479201;0.659;6;6;6;6
1.54276;0.5441176;1.0934033;0.671;1.1449834;0.656;6;6;6;6
1.4722503;0.625;1.0757638;0.674;1.1295842;0.672;6;6;6;6
1.5173062;0.6102941;1.0613112;0.689;1.1202269;0.654;6;6;6;6
1.4689629;0.5882353;1.0476062;0.681;1.101989;0.664;6;6;6;6
1.4404528;0.6102941;1.0572181;0.676;1.111993;0.665;6;6;6;6
1.5956546;0.5661765;1.0368354;0.676;1.0891702;0.676;6;6;6;6
1.299392;0.5661765;1.0323699;0.69;1.0851609;0.677;6;6;6;6
1.2369273;0.6838235;1.015252;0.702;1.0697082;0.689;6;6;6;6
1.501577;0.52205884;1.036852;0.697;1.0888606;0.67;6;6;6;6
1.2621727;0.6544118;1.0200461;0.699;1.0716993;0.689;6;6;6;6
1.3547571;0.63235295;1.0051471;0.713;1.0599675;0.696;6;6;6;6
1.4655806;0.625;0.9966156;0.713;1.0477134;0.692;6;6;6;6
1.4673853;0.5588235;0.99140835;0.71;1.047075;0.693;6;6;6;6
1.5285549;0.61764705;0.98805434;0.718;1.0461782;0.7;6;6;6;6
1.4937354;0.625;0.9836619;0.714;1.0382669;0.695;6;6;6;6
1.2631688;0.63235295;0.99018914;0.721;1.0386066;0.701;6;6;6;6
1.3795878;0.5955882;0.9934501;0.718;1.0441847;0.699;6;6;6;6
1.3171669;0.61764705;0.9685617;0.733;1.017625;0.715;6;6;6;6
1.2169708;0.6617647;0.9620217;0.742;1.0122561;0.712;6;6;6;6
1.2050136;0.75;0.9370717;0.746;0.98307896;0.734;6;6;6;6
1.2241359;0.7058824;0.9462565;0.749;0.99727905;0.736;6;6;6;6
1.522747;0.6102941;0.94206214;0.748;0.9867154;0.75;6;6;6;6
1.178733;0.7352941;0.9275976;0.752;0.9736285;0.756;6;6;6;6
1.267333;0.6617647;0.9156639;0.759;0.9614292;0.753;6;6;6;6
1.2151814;0.6838235;0.94714427;0.73;0.9940519;0.736;6;6;6;6
1.2532934;0.6838235;0.92210305;0.757;0.9571799;0.757;6;6;6;6
1.3624958;0.625;0.8928144;0.762;0.93230945;0.763;6;6;6;6
1.1883886;0.7132353;0.87761295;0.769;0.91682553;0.781;6;6;6;6
