loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951078;0.09558824;2.3034482;0.089;2.3009655;0.11;6;6;6;6
2.3056762;0.04411765;2.3048117;0.089;2.3022134;0.11;6;6;6;6
2.3027496;0.13235295;2.3040087;0.089;2.3012626;0.11;6;6;6;6
2.2983594;0.080882356;2.3026931;0.089;2.2989514;0.11;6;6;6;6
2.2927382;0.13235295;2.2914872;0.164;2.2898295;0.149;6;6;6;6
2.26787;0.15441176;2.2640185;0.173;2.262064;0.183;6;6;6;6
2.2270482;0.23529412;2.1986601;0.235;2.198362;0.267;6;6;6;6
2.1202924;0.30147058;2.087024;0.258;2.089139;0.265;6;6;6;6
2.0850787;0.27941176;1.9724127;0.329;1.9740225;0.34;6;6;6;6
1.9812039;0.34558824;1.881397;0.36;1.8798828;0.361;6;6;6;6
1.9475296;0.30882353;1.7726635;0.38;1.771895;0.374;6;6;6;6
1.8648617;0.30147058;1.6451253;0.389;1.6403279;0.404;6;6;6;6
1.6814154;0.4117647;1.5556699;0.422;1.5524949;0.457;6;6;6;6
1.68571;0.3897059;1.4981625;0.464;1.4952039;0.487;6;6;6;6
1.7079341;0.375;1.467667;0.49;1.460135;0.495;6;6;6;6
1.6561668;0.45588234;1.4170891;0.523;1.4111971;0.525;6;6;6;6
1.6486003;0.5;1.3883632;0.591;1.3836763;0.564;6;6;6;6
1.677324;0.52205884;1.3359895;0.592;1.3326157;0.584;6;6;6;6
1.6405915;0.5882353;1.3078493;0.655;1.3113743;0.623;6;6;6;6
1.5931727;0.5735294;1.2698487;0.673;1.2761873;0.653;6;6;6;6
1.5333921;0.60294116;1.2323359;0.698;1.2380729;0.705;6;6;6;6
1.4278841;0.61764705;1.1880754;0.678;1.193813;0.698;6;6;6;6
1.3005822;0.6691176;1.1288862;0.715;1.1455567;0.697;6;6;6;6
1.3823726;0.6544118;1.0894367;0.74;1.1168907;0.712;6;6;6;6
1.5222368;0.6544118;1.0606734;0.718;1.0924796;0.71;6;6;6;6
1.4776497;0.6397059;1.0274822;0.737;1.0599258;0.735;6;6;6;6
1.3335403;0.6764706;0.98584485;0.759;1.0206575;0.73;6;6;6;6
1.2389054;0.6985294;0.9663219;0.75;0.99278235;0.739;6;6;6;6
1.2712494;0.6911765;0.9462372;0.75;0.9784849;0.75;6;6;6;6
1.3243283;0.6544118;0.9231853;0.762;0.95726705;0.754;6;6;6;6
1.4367732;0.625;0.8994475;0.776;0.93723035;0.766;6;6;6;6
1.1500462;0.7205882;0.8809341;0.774;0.91204405;0.773;6;6;6;6
1.2345572;0.7058824;0.8739604;0.783;0.90076315;0.785;6;6;6;6
1.2806033;0.6985294;0.85219175;0.778;0.8848393;0.787;6;6;6;6
1.3706515;0.6985294;0.83855027;0.796;0.8697383;0.786;6;6;6;6
0.96781284;0.7867647;0.8197666;0.794;0.8537338;0.791;6;6;6;6
1.065136;0.7647059;0.8177372;0.805;0.8428494;0.795;6;6;6;6
1.2350357;0.6985294;0.78081495;0.801;0.80597484;0.806;6;6;6;6
1.0837893;0.7794118;0.77607405;0.811;0.8004409;0.809;6;6;6;6
1.201516;0.7205882;0.74704486;0.828;0.7797152;0.811;6;6;6;6
1.2389773;0.6838235;0.74220484;0.821;0.7759021;0.803;6;6;6;6
1.17817;0.6985294;0.7075745;0.843;0.7372838;0.821;6;6;6;6
1.2883458;0.6838235;0.7095155;0.835;0.7299081;0.829;6;6;6;6
1.2727077;0.6985294;0.6818628;0.843;0.7097528;0.824;6;6;6;6
1.1379969;0.75;0.6793453;0.851;0.7079153;0.83;6;6;6;6
1.080936;0.75735295;0.6664919;0.854;0.69914085;0.831;6;6;6;6
1.2119143;0.7058824;0.66664684;0.852;0.6984278;0.82;6;6;6;6
1.010083;0.77205884;0.66029763;0.85;0.68876195;0.821;6;6;6;6
0.9665325;0.7794118;0.6577333;0.852;0.68655723;0.828;6;6;6;6
1.1898226;0.6985294;0.65189165;0.854;0.6789017;0.836;6;6;6;6
1.0151945;0.75735295;0.6496638;0.858;0.672814;0.846;6;6;6;6
1.0135306;0.77205884;0.6687888;0.847;0.6851216;0.832;6;6;6;6
0.9356298;0.7867647;0.6416937;0.859;0.6681266;0.835;6;6;6;6
1.0284202;0.7941176;0.6340857;0.856;0.6718826;0.831;6;6;6;6
0.894825;0.77205884;0.63533765;0.868;0.6732637;0.825;6;6;6;6
1.0588773;0.7794118;0.6286499;0.866;0.66000706;0.842;6;6;6;6
0.96810126;0.7794118;0.6261197;0.871;0.6599564;0.834;6;6;6;6
1.1215678;0.75735295;0.61585927;0.869;0.6441372;0.839;6;6;6;6
0.83477074;0.7867647;0.6148246;0.865;0.6500632;0.832;6;6;6;6
0.8874367;0.75;0.6208254;0.849;0.6699726;0.823;6;6;6;6
0.94995916;0.7794118;0.63236016;0.841;0.68953085;0.805;6;6;6;6
1.047186;0.75735295;0.6278542;0.864;0.6645292;0.826;6;6;6;6
0.91203594;0.7941176;0.60777336;0.861;0.64601094;0.832;6;6;6;6
1.1080319;0.74264705;0.6090532;0.866;0.65371984;0.829;6;6;6;6
0.9366027;0.7794118;0.6026358;0.868;0.63656044;0.841;6;6;6;6
0.8812518;0.8014706;0.5859876;0.864;0.63556015;0.834;6;6;6;6
1.0770082;0.7352941;0.6304108;0.839;0.6748939;0.819;6;6;6;6
0.8554183;0.8235294;0.6039722;0.866;0.64138085;0.84;6;6;6;6
1.0228711;0.77205884;0.5979309;0.867;0.64842576;0.82;6;6;6;6
0.9458293;0.7794118;0.5949866;0.865;0.6225509;0.831;6;6;6;6
1.0287211;0.7205882;0.62545544;0.835;0.6530715;0.821;6;6;6;6
0.9245795;0.77205884;0.601806;0.859;0.65868896;0.818;6;6;6;6
1.0159006;0.75735295;0.585787;0.86;0.63972783;0.826;6;6;6;6
