loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3130443;0.0882353;2.303675;0.106;2.300309;0.099;6;6;6;6
2.2952013;0.125;2.3032558;0.106;2.301545;0.099;6;6;6;6
2.3056495;0.0882353;2.3031864;0.106;2.3000455;0.099;6;6;6;6
2.2926397;0.11764706;2.299547;0.106;2.296604;0.099;6;6;6;6
2.2980688;0.080882356;2.285094;0.115;2.2827454;0.11;6;6;6;6
2.2596395;0.1764706;2.2406297;0.182;2.2401054;0.16;6;6;6;6
2.1839826;0.19117647;2.1506617;0.201;2.1526763;0.178;6;6;6;6
2.086691;0.2647059;2.0170147;0.298;2.0219176;0.269;6;6;6;6
1.9670146;0.2867647;1.8790923;0.396;1.8805524;0.382;6;6;6;6
1.8013148;0.38235295;1.7297996;0.413;1.7242808;0.4;6;6;6;6
1.8973402;0.34558824;1.6030354;0.435;1.5906323;0.435;6;6;6;6
1.8216509;0.38235295;1.5024322;0.469;1.4893293;0.5;6;6;6;6
1.6650633;0.4117647;1.4442828;0.495;1.4349041;0.521;6;6;6;6
1.636967;0.5808824;1.395511;0.563;1.3931307;0.568;6;6;6;6
1.6758358;0.5441176;1.3614382;0.557;1.3683397;0.565;6;6;6;6
1.6472842;0.5514706;1.314127;0.601;1.3207849;0.602;6;6;6;6
1.5077809;0.63235295;1.2670935;0.631;1.2795491;0.62;6;6;6;6
1.377364;0.7058824;1.2114989;0.684;1.2307426;0.667;6;6;6;6
1.339859;0.6691176;1.1308169;0.708;1.1508098;0.701;6;6;6;6
1.4821413;0.6544118;1.0559803;0.758;1.0847317;0.735;6;6;6;6
1.3352112;0.64705884;1.0200849;0.76;1.0565479;0.742;6;6;6;6
1.4337226;0.7132353;0.97382706;0.787;1.0050622;0.754;6;6;6;6
1.3715396;0.6691176;0.96442217;0.771;0.99411607;0.754;6;6;6;6
1.3033979;0.6544118;0.9209377;0.795;0.9535614;0.753;6;6;6;6
1.3431507;0.6838235;0.87940186;0.806;0.9163208;0.782;6;6;6;6
1.3228811;0.6764706;0.8681792;0.814;0.8996978;0.788;6;6;6;6
1.2920951;0.6838235;0.8342151;0.826;0.8690005;0.795;6;6;6;6
1.1984302;0.72794116;0.8344174;0.81;0.8610112;0.793;6;6;6;6
1.420761;0.6838235;0.8050398;0.831;0.839576;0.811;6;6;6;6
1.1037537;0.7352941;0.79701906;0.837;0.8335401;0.801;6;6;6;6
0.9991908;0.8308824;0.79168797;0.825;0.8172425;0.809;6;6;6;6
