loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031733;0.080882356;2.302587;0.107;2.300182;0.126;6;6;6;6
2.3079498;0.11764706;2.3029194;0.106;2.2997534;0.099;6;6;6;6
2.2979224;0.125;2.3024087;0.106;2.299608;0.099;6;6;6;6
2.2998388;0.05147059;2.3009508;0.106;2.2981656;0.099;6;6;6;6
2.291092;0.11764706;2.2937713;0.107;2.2911625;0.128;6;6;6;6
2.2699413;0.21323529;2.273689;0.196;2.2719233;0.175;6;6;6;6
2.244546;0.24264705;2.2238383;0.201;2.2218544;0.181;6;6;6;6
2.1990001;0.20588236;2.1291966;0.294;2.1288612;0.288;6;6;6;6
2.0840387;0.23529412;2.0297747;0.311;2.0282667;0.308;6;6;6;6
2.0714376;0.25735295;1.9251527;0.346;1.9243076;0.342;6;6;6;6
2.0247865;0.30147058;1.8318826;0.368;1.8283794;0.381;6;6;6;6
1.6911114;0.44117647;1.7189802;0.391;1.7129558;0.415;6;6;6;6
1.7944199;0.43382353;1.5933917;0.427;1.5839475;0.465;6;6;6;6
1.7768959;0.3529412;1.5281519;0.43;1.5167483;0.467;6;6;6;6
1.7683338;0.38235295;1.4780525;0.463;1.471905;0.495;6;6;6;6
1.6329812;0.44117647;1.4379045;0.474;1.4336497;0.511;6;6;6;6
1.7274474;0.43382353;1.4070609;0.472;1.4017829;0.521;6;6;6;6
1.5249697;0.5514706;1.370267;0.535;1.3681883;0.583;6;6;6;6
1.610758;0.52205884;1.3356267;0.556;1.338699;0.586;6;6;6;6
1.6528251;0.47058824;1.3057077;0.573;1.3089678;0.606;6;6;6;6
1.5389379;0.5294118;1.2603832;0.604;1.2662683;0.648;6;6;6;6
1.5337989;0.6102941;1.2239307;0.624;1.2387134;0.667;6;6;6;6
1.5678215;0.5441176;1.198896;0.652;1.2115633;0.686;6;6;6;6
1.4272064;0.5294118;1.1698611;0.649;1.1845417;0.701;6;6;6;6
1.4307566;0.64705884;1.131947;0.677;1.1476879;0.71;6;6;6;6
1.1208944;0.6911765;1.0929023;0.707;1.1108013;0.719;6;6;6;6
1.2234489;0.6838235;1.0653242;0.718;1.0810814;0.73;6;6;6;6
1.4674491;0.63235295;1.0171825;0.727;1.0247512;0.744;6;6;6;6
1.3224115;0.6764706;0.9801184;0.738;0.9898071;0.761;6;6;6;6
1.2724104;0.6985294;0.96014893;0.743;0.9600046;0.76;6;6;6;6
1.1725253;0.6985294;0.9303564;0.74;0.92657435;0.771;6;6;6;6
0.9291304;0.7867647;0.9049278;0.768;0.91521543;0.785;6;6;6;6
1.1788683;0.75;0.8939381;0.76;0.9172743;0.776;6;6;6;6
1.291025;0.6617647;0.87024873;0.775;0.87403256;0.799;6;6;6;6
1.1515846;0.75735295;0.86445606;0.783;0.87425447;0.792;6;6;6;6
1.2007558;0.7132353;0.840871;0.793;0.8502809;0.807;6;6;6;6
1.2135534;0.72794116;0.8250184;0.806;0.8424213;0.812;6;6;6;6
1.0709612;0.7352941;0.82127476;0.812;0.8329203;0.814;6;6;6;6
1.1000926;0.74264705;0.8105753;0.812;0.82310975;0.814;6;6;6;6
