loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30183;0.11029412;2.303338;0.089;2.301165;0.11;6;6;6;6
2.3002274;0.0882353;2.3036132;0.107;2.300812;0.126;6;6;6;6
2.3040655;0.0882353;2.3037138;0.107;2.3009608;0.126;6;6;6;6
2.30054;0.10294118;2.3033433;0.107;2.3002393;0.126;6;6;6;6
2.2919111;0.13235295;2.301838;0.107;2.2983155;0.126;6;6;6;6
2.3032446;0.10294118;2.2975504;0.107;2.2936885;0.126;6;6;6;6
2.2801087;0.125;2.2845678;0.107;2.2797663;0.126;6;6;6;6
2.2450845;0.1764706;2.2489982;0.162;2.241699;0.162;6;6;6;6
2.1951106;0.22058824;2.1834917;0.234;2.180151;0.23;6;6;6;6
2.0992558;0.32352942;2.0820684;0.261;2.0856323;0.263;6;6;6;6
2.0580099;0.2867647;1.9631661;0.301;1.9702106;0.302;6;6;6;6
1.8087893;0.3897059;1.7803811;0.382;1.7892823;0.365;6;6;6;6
1.7192214;0.3897059;1.6072981;0.436;1.6169007;0.446;6;6;6;6
1.7898294;0.3897059;1.512833;0.474;1.523342;0.495;6;6;6;6
1.7239532;0.44117647;1.449704;0.5;1.4650347;0.528;6;6;6;6
1.7482669;0.42647058;1.4093578;0.524;1.4300629;0.524;6;6;6;6
1.7567397;0.4632353;1.3570671;0.576;1.3753362;0.602;6;6;6;6
1.6751612;0.60294116;1.2919987;0.609;1.3178743;0.624;6;6;6;6
1.4888973;0.5661765;1.2183425;0.657;1.249347;0.65;6;6;6;6
1.5194598;0.5882353;1.1400316;0.664;1.1829779;0.652;6;6;6;6
1.3902555;0.6102941;1.0799648;0.695;1.1193447;0.687;6;6;6;6
1.3397794;0.6544118;1.0360392;0.709;1.0758972;0.692;6;6;6;6
1.4043894;0.6102941;1.0179063;0.713;1.0551493;0.699;6;6;6;6
1.3929769;0.64705884;1.0037663;0.761;1.0416961;0.741;6;6;6;6
1.2213687;0.7058824;0.9558572;0.772;0.99626744;0.74;6;6;6;6
1.3346003;0.64705884;0.9343858;0.781;0.97490305;0.749;6;6;6;6
1.1799723;0.75735295;0.92303944;0.783;0.961827;0.768;6;6;6;6
1.2086068;0.6838235;0.9061979;0.794;0.93745744;0.786;6;6;6;6
1.2992498;0.7205882;0.88244385;0.798;0.9133959;0.787;6;6;6;6
1.4478632;0.6544118;0.8678496;0.8;0.8992926;0.789;6;6;6;6
1.4175249;0.6838235;0.85630214;0.802;0.88718706;0.795;6;6;6;6
1.1809313;0.6911765;0.8370954;0.809;0.8745795;0.801;6;6;6;6
1.0348169;0.7132353;0.83520263;0.801;0.86000204;0.808;6;6;6;6
1.2702932;0.75;0.8148936;0.801;0.8470749;0.782;6;6;6;6
1.2239347;0.7205882;0.80396116;0.814;0.8291829;0.812;6;6;6;6
1.3011602;0.7352941;0.80416733;0.817;0.8240763;0.821;6;6;6;6
1.3540678;0.7132353;0.7736728;0.822;0.8009408;0.825;6;6;6;6
1.138314;0.77205884;0.7739117;0.819;0.8010033;0.813;6;6;6;6
1.2953068;0.7352941;0.7842234;0.816;0.81070185;0.821;6;6;6;6
1.1981226;0.75;0.7688705;0.823;0.79351026;0.821;6;6;6;6
1.0162894;0.74264705;0.7649619;0.822;0.7887556;0.807;6;6;6;6
1.0884229;0.75735295;0.74342084;0.831;0.76439476;0.823;6;6;6;6
1.055642;0.75735295;0.73308474;0.834;0.7615989;0.821;6;6;6;6
1.2309235;0.7205882;0.73096365;0.83;0.76070803;0.818;6;6;6;6
