loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092983;0.09558824;2.3036122;0.107;2.2986143;0.126;6;6;6;6
2.3033264;0.11764706;2.303809;0.107;2.2987852;0.126;6;6;6;6
2.3016582;0.10294118;2.3036392;0.089;2.299264;0.11;6;6;6;6
2.3002827;0.15441176;2.3015463;0.107;2.296998;0.126;6;6;6;6
2.3007936;0.16911764;2.2937734;0.218;2.2891228;0.229;6;6;6;6
2.2749522;0.22794117;2.2725172;0.209;2.268476;0.22;6;6;6;6
2.2369862;0.14705883;2.2107637;0.207;2.208265;0.221;6;6;6;6
2.1584854;0.13970588;2.0888262;0.234;2.0845218;0.244;6;6;6;6
2.0622559;0.23529412;1.9206036;0.337;1.917606;0.337;6;6;6;6
1.9489331;0.27941176;1.7597065;0.389;1.7614118;0.38;6;6;6;6
1.8293327;0.3382353;1.6153243;0.428;1.6270717;0.422;6;6;6;6
1.8220879;0.41911766;1.557332;0.436;1.5636529;0.478;6;6;6;6
1.8125173;0.375;1.46749;0.473;1.4904761;0.502;6;6;6;6
1.6408279;0.4852941;1.4291598;0.496;1.4548452;0.53;6;6;6;6
1.6778142;0.4852941;1.4014225;0.509;1.4369475;0.52;6;6;6;6
1.7431952;0.45588234;1.3717593;0.531;1.4030596;0.565;6;6;6;6
1.7319801;0.49264705;1.3459543;0.582;1.3894466;0.571;6;6;6;6
1.8080015;0.5147059;1.3116637;0.602;1.344834;0.622;6;6;6;6
1.5104967;0.6102941;1.2744534;0.634;1.3062915;0.639;6;6;6;6
1.5234072;0.60294116;1.2137182;0.659;1.2488953;0.665;6;6;6;6
1.6224226;0.5661765;1.1660095;0.678;1.2034824;0.685;6;6;6;6
1.3837522;0.6544118;1.1242754;0.69;1.1554987;0.705;6;6;6;6
1.5481293;0.60294116;1.072918;0.702;1.1051394;0.713;6;6;6;6
1.4351708;0.5882353;1.0408832;0.73;1.0797424;0.733;6;6;6;6
1.2655114;0.6985294;1.005189;0.749;1.0454954;0.754;6;6;6;6
1.3996669;0.7132353;0.9687289;0.764;1.0064359;0.765;6;6;6;6
1.3034294;0.6544118;0.9514087;0.764;0.9746354;0.774;6;6;6;6
1.3099666;0.7058824;0.90465033;0.789;0.933121;0.784;6;6;6;6
1.3027307;0.6838235;0.88352185;0.8;0.9214932;0.791;6;6;6;6
1.0528114;0.7205882;0.86509424;0.809;0.89135396;0.811;6;6;6;6
1.1946666;0.75;0.844713;0.812;0.8634113;0.815;6;6;6;6
1.1891047;0.7352941;0.8279831;0.8;0.84783816;0.797;6;6;6;6
1.1544144;0.7352941;0.805395;0.816;0.8227733;0.809;6;6;6;6
1.1748744;0.74264705;0.8073281;0.815;0.82367396;0.821;6;6;6;6
1.3029814;0.6764706;0.77736604;0.819;0.7939333;0.824;6;6;6;6
1.348417;0.6617647;0.7691215;0.818;0.7861279;0.809;6;6;6;6
1.1889472;0.74264705;0.75941306;0.825;0.7764664;0.822;6;6;6;6
1.1668653;0.72794116;0.7694448;0.814;0.78518766;0.805;6;6;6;6
1.1645979;0.7058824;0.74794775;0.825;0.7654463;0.824;6;6;6;6
1.1032217;0.7352941;0.7458126;0.826;0.7757434;0.808;6;6;6;6
1.0508775;0.72794116;0.74158025;0.827;0.7661414;0.818;6;6;6;6
1.2406892;0.6911765;0.7313725;0.829;0.75096315;0.82;6;6;6;6
1.1307977;0.74264705;0.73221654;0.824;0.74555254;0.819;6;6;6;6
1.0189712;0.7647059;0.71945643;0.835;0.740749;0.833;6;6;6;6
1.1717031;0.7352941;0.7228651;0.829;0.7361237;0.832;6;6;6;6
1.083287;0.74264705;0.73489034;0.815;0.738633;0.834;6;6;6;6
1.1943848;0.7205882;0.73056465;0.823;0.74993825;0.819;6;6;6;6
1.2347385;0.6764706;0.7161809;0.834;0.7343699;0.831;6;6;6;6
1.2079017;0.7058824;0.7113777;0.838;0.73226553;0.819;6;6;6;6
0.84156907;0.8161765;0.6967691;0.836;0.72553587;0.825;6;6;6;6
1.0902776;0.7205882;0.7028053;0.835;0.7186796;0.828;6;6;6;6
1.1188074;0.7352941;0.7096064;0.839;0.7303997;0.831;6;6;6;6
