loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011963;0.11764706;2.3030624;0.107;2.3004954;0.126;6;6;6;6
2.3076534;0.066176474;2.3028038;0.107;2.2995982;0.126;6;6;6;6
2.2972353;0.11764706;2.302774;0.107;2.2994874;0.126;6;6;6;6
2.2986832;0.13970588;2.302643;0.107;2.2994816;0.126;6;6;6;6
2.2952154;0.11764706;2.3027697;0.107;2.2997403;0.126;6;6;6;6
2.3056722;0.11029412;2.301873;0.107;2.2983038;0.126;6;6;6;6
2.294816;0.10294118;2.2965543;0.107;2.2928965;0.126;6;6;6;6
2.2809377;0.11764706;2.2779;0.126;2.2722752;0.143;6;6;6;6
2.231633;0.21323529;2.2209783;0.224;2.2162364;0.223;6;6;6;6
2.0967982;0.23529412;2.1022046;0.235;2.094454;0.222;6;6;6;6
2.0342863;0.23529412;1.981637;0.248;1.9800485;0.248;6;6;6;6
1.9675379;0.25;1.8997705;0.263;1.9000671;0.24;6;6;6;6
1.9577008;0.25;1.8436371;0.285;1.8459853;0.29;6;6;6;6
2.0476875;0.22794117;1.8085259;0.295;1.8144459;0.278;6;6;6;6
1.9296718;0.25735295;1.7728018;0.324;1.7787101;0.31;6;6;6;6
1.856782;0.27941176;1.7460083;0.323;1.754378;0.321;6;6;6;6
1.8881195;0.3382353;1.7165796;0.349;1.7281251;0.345;6;6;6;6
1.8215512;0.2867647;1.6712166;0.378;1.682311;0.378;6;6;6;6
1.7920139;0.3897059;1.6301491;0.436;1.6433448;0.44;6;6;6;6
1.732746;0.44852942;1.5652919;0.479;1.569538;0.488;6;6;6;6
1.7923371;0.44852942;1.5174668;0.48;1.5186455;0.493;6;6;6;6
1.6436795;0.4632353;1.4844288;0.491;1.4862418;0.487;6;6;6;6
1.9057195;0.42647058;1.4657012;0.505;1.4645393;0.507;6;6;6;6
1.6275592;0.44852942;1.452219;0.505;1.451219;0.515;6;6;6;6
1.7076731;0.4779412;1.432589;0.53;1.42994;0.527;6;6;6;6
1.807019;0.43382353;1.415792;0.534;1.4160125;0.539;6;6;6;6
1.451955;0.52205884;1.4060555;0.522;1.4093074;0.513;6;6;6;6
1.669234;0.4852941;1.3703357;0.555;1.3682908;0.573;6;6;6;6
1.5644094;0.5882353;1.3357853;0.57;1.3377972;0.558;6;6;6;6
1.546136;0.4852941;1.3066751;0.582;1.3133398;0.57;6;6;6;6
1.5426476;0.5661765;1.2752024;0.595;1.2856023;0.594;6;6;6;6
1.4824809;0.5882353;1.2354627;0.608;1.2492741;0.613;6;6;6;6
1.359916;0.625;1.2025596;0.614;1.2146748;0.615;6;6;6;6
1.5874773;0.5441176;1.1794492;0.627;1.1957535;0.63;6;6;6;6
1.382013;0.60294116;1.1568166;0.63;1.1716897;0.648;6;6;6;6
1.5392731;0.5808824;1.1257374;0.659;1.1357489;0.653;6;6;6;6
1.4067636;0.6102941;1.0985;0.639;1.1230294;0.648;6;6;6;6
1.3862073;0.6617647;1.0788156;0.661;1.1036601;0.662;6;6;6;6
1.3184922;0.60294116;1.0785635;0.659;1.107174;0.669;6;6;6;6
1.393612;0.64705884;1.0394775;0.678;1.0672127;0.679;6;6;6;6
1.2767329;0.6838235;1.0279245;0.682;1.0512222;0.688;6;6;6;6
1.1780978;0.7058824;1.0028533;0.703;1.0231813;0.702;6;6;6;6
1.3236254;0.6102941;1.001109;0.695;1.0246303;0.7;6;6;6;6
1.3203479;0.61764705;0.9785134;0.699;0.99931294;0.713;6;6;6;6
1.4041888;0.6397059;0.9703452;0.702;0.99068356;0.711;6;6;6;6
1.3638886;0.64705884;0.9562616;0.715;0.9805936;0.706;6;6;6;6
1.2379041;0.6691176;0.94845665;0.709;0.96769804;0.722;6;6;6;6
1.2334411;0.74264705;0.92838836;0.719;0.95274144;0.723;6;6;6;6
1.0681422;0.77205884;0.9123324;0.723;0.93316984;0.728;6;6;6;6
1.0086627;0.7647059;0.9153501;0.728;0.93704695;0.737;6;6;6;6
1.2661644;0.7132353;0.90055066;0.723;0.9261276;0.73;6;6;6;6
1.1952744;0.6911765;0.8950755;0.743;0.9146575;0.743;6;6;6;6
1.2049133;0.7205882;0.89048266;0.738;0.90667295;0.753;6;6;6;6
1.0988718;0.7132353;0.8783453;0.749;0.896998;0.752;6;6;6;6
1.2936621;0.6838235;0.8916798;0.742;0.90620106;0.748;6;6;6;6
0.9851662;0.8014706;0.8626649;0.735;0.8853904;0.738;6;6;6;6
1.1700194;0.6691176;0.84389096;0.773;0.8542479;0.772;6;6;6;6
1.132871;0.6911765;0.84235156;0.777;0.8585544;0.773;6;6;6;6
1.1872188;0.7205882;0.82600754;0.784;0.8419457;0.774;6;6;6;6
1.0267506;0.75;0.8186825;0.775;0.832998;0.779;6;6;6;6
1.3336548;0.6764706;0.8070661;0.778;0.82242507;0.774;6;6;6;6
1.156355;0.7205882;0.8065367;0.784;0.8179312;0.783;6;6;6;6
1.0282694;0.7794118;0.8038507;0.786;0.81570494;0.784;6;6;6;6
1.0569731;0.75;0.7904228;0.789;0.80248326;0.786;6;6;6;6
0.97601837;0.7794118;0.7978131;0.798;0.8152449;0.788;6;6;6;6
0.9863304;0.7352941;0.79447883;0.776;0.8037356;0.781;6;6;6;6
1.1682009;0.7352941;0.79036444;0.783;0.8004235;0.78;6;6;6;6
1.4504025;0.63235295;0.77320755;0.796;0.78330874;0.791;6;6;6;6
1.038074;0.75735295;0.76669556;0.8;0.77600527;0.8;6;6;6;6
1.0238801;0.7941176;0.7604612;0.798;0.7686467;0.795;6;6;6;6
0.9192338;0.7941176;0.7819468;0.784;0.7891367;0.781;6;6;6;6
1.0470375;0.7132353;0.7691283;0.791;0.77967846;0.789;6;6;6;6
1.0862004;0.75;0.79920214;0.786;0.809736;0.775;6;6;6;6
0.915535;0.7867647;0.75661504;0.805;0.76520437;0.798;6;6;6;6
1.1253309;0.7205882;0.74944836;0.802;0.75528365;0.798;6;6;6;6
0.9210002;0.8014706;0.75358725;0.802;0.76127577;0.796;6;6;6;6
1.0459516;0.75735295;0.7456735;0.805;0.76322144;0.789;6;6;6;6
1.0362709;0.7352941;0.73949766;0.808;0.74855727;0.796;6;6;6;6
0.97524107;0.75;0.75366676;0.808;0.757021;0.796;6;6;6;6
0.9201841;0.77205884;0.74372447;0.792;0.7550368;0.8;6;6;6;6
1.0561326;0.75;0.7498414;0.807;0.76397544;0.797;6;6;6;6
0.99809444;0.75735295;0.7426238;0.792;0.7498558;0.791;6;6;6;6
0.8991723;0.7794118;0.73274463;0.804;0.7397286;0.799;6;6;6;6
0.8281727;0.8014706;0.76193434;0.811;0.7776813;0.789;6;6;6;6
0.8366798;0.7941176;0.7514031;0.794;0.7667507;0.785;6;6;6;6
0.96911556;0.75;0.7360195;0.789;0.7485985;0.786;6;6;6;6
