loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30142;0.11029412;2.3030128;0.106;2.3021345;0.099;6;6;6;6
2.3002746;0.11764706;2.303501;0.106;2.2997031;0.099;6;6;6;6
2.2963288;0.15441176;2.3038185;0.106;2.2989335;0.099;6;6;6;6
2.2763093;0.15441176;2.3038223;0.106;2.2987723;0.099;6;6;6;6
2.295411;0.09558824;2.3035102;0.107;2.2973804;0.126;6;6;6;6
2.3045862;0.066176474;2.3007607;0.135;2.2946713;0.145;6;6;6;6
2.2938964;0.10294118;2.2920716;0.11;2.285482;0.126;6;6;6;6
2.2672963;0.15441176;2.2668877;0.139;2.2595007;0.145;6;6;6;6
2.2338772;0.1985294;2.2012389;0.204;2.1933854;0.206;6;6;6;6
2.0984857;0.24264705;2.0899117;0.226;2.082223;0.236;6;6;6;6
2.0858088;0.15441176;1.9750681;0.249;1.9709622;0.25;6;6;6;6
1.9410133;0.3529412;1.8958952;0.316;1.8931057;0.304;6;6;6;6
1.9301331;0.30882353;1.8303908;0.363;1.8263083;0.352;6;6;6;6
1.899914;0.40441176;1.7541338;0.45;1.7485476;0.463;6;6;6;6
1.9783258;0.3897059;1.6383055;0.457;1.634695;0.472;6;6;6;6
1.6921217;0.44117647;1.5146934;0.481;1.5111853;0.513;6;6;6;6
1.7117714;0.5294118;1.4141299;0.522;1.4103237;0.539;6;6;6;6
1.5664121;0.49264705;1.3733963;0.536;1.3668343;0.563;6;6;6;6
1.6068869;0.5;1.3463806;0.562;1.3433911;0.579;6;6;6;6
1.5858212;0.5588235;1.301369;0.581;1.3074571;0.588;6;6;6;6
1.5379924;0.5882353;1.2734427;0.599;1.2828882;0.596;6;6;6;6
1.6434685;0.5147059;1.2421623;0.603;1.2490202;0.607;6;6;6;6
1.4650223;0.5808824;1.228154;0.613;1.2332493;0.626;6;6;6;6
1.5424771;0.5808824;1.1916101;0.635;1.2002448;0.642;6;6;6;6
1.5034633;0.5514706;1.1575124;0.647;1.1650145;0.652;6;6;6;6
1.6476698;0.61764705;1.1239936;0.667;1.1337159;0.665;6;6;6;6
1.5553269;0.5808824;1.0891334;0.676;1.1061791;0.673;6;6;6;6
1.5448873;0.5808824;1.0921996;0.68;1.1040752;0.685;6;6;6;6
1.2725133;0.64705884;1.0559881;0.712;1.073782;0.695;6;6;6;6
1.3471963;0.61764705;1.0409138;0.718;1.063926;0.693;6;6;6;6
1.2118088;0.72794116;1.014926;0.706;1.0376736;0.688;6;6;6;6
1.1854199;0.6911765;1.0029122;0.738;1.026223;0.721;6;6;6;6
1.3355222;0.64705884;0.98033744;0.737;1.0146928;0.714;6;6;6;6
1.3512517;0.6764706;0.97034913;0.758;1.0054961;0.726;6;6;6;6
1.3115376;0.6985294;0.9691642;0.753;1.0012679;0.73;6;6;6;6
1.3978453;0.6544118;0.9451532;0.769;0.9817744;0.737;6;6;6;6
1.3754314;0.6102941;0.9433608;0.767;0.97019386;0.755;6;6;6;6
1.1725163;0.6764706;0.9195256;0.769;0.957031;0.754;6;6;6;6
1.2766861;0.6911765;0.936528;0.779;0.9712543;0.748;6;6;6;6
1.3005111;0.7352941;0.9029887;0.787;0.9469992;0.759;6;6;6;6
1.1613026;0.7205882;0.8870137;0.795;0.929904;0.756;6;6;6;6
1.1652075;0.6985294;0.8699237;0.793;0.9130518;0.765;6;6;6;6
1.1348372;0.7205882;0.87467784;0.783;0.9052328;0.767;6;6;6;6
1.1732063;0.7352941;0.8530531;0.801;0.90205824;0.77;6;6;6;6
1.2076079;0.6764706;0.85472244;0.798;0.8995897;0.755;6;6;6;6
1.219914;0.6838235;0.8564386;0.789;0.88659143;0.781;6;6;6;6
1.1812029;0.7132353;0.83916956;0.81;0.876729;0.769;6;6;6;6
1.2044473;0.72794116;0.8299718;0.809;0.872608;0.785;6;6;6;6
1.3170812;0.7132353;0.8215148;0.814;0.86357415;0.774;6;6;6;6
1.1779517;0.7132353;0.8212714;0.807;0.8592232;0.789;6;6;6;6
1.3770009;0.7205882;0.8174866;0.804;0.8499216;0.792;6;6;6;6
1.3433769;0.6764706;0.7966877;0.82;0.8397567;0.788;6;6;6;6
1.1786536;0.77205884;0.78681165;0.824;0.83028746;0.79;6;6;6;6
1.3197372;0.7132353;0.80744094;0.814;0.8423684;0.8;6;6;6;6
1.1927652;0.77205884;0.78016335;0.812;0.81314003;0.778;6;6;6;6
1.2143275;0.7058824;0.7795661;0.825;0.80708003;0.801;6;6;6;6
0.97518003;0.8088235;0.7775255;0.812;0.80940455;0.807;6;6;6;6
1.1832942;0.75;0.7725023;0.821;0.8141611;0.797;6;6;6;6
1.1954137;0.75735295;0.78909117;0.814;0.81644094;0.804;6;6;6;6
1.1121421;0.75;0.75205564;0.828;0.7897516;0.801;6;6;6;6
1.211647;0.7205882;0.76028574;0.828;0.79150707;0.802;6;6;6;6
1.0507891;0.7647059;0.76550514;0.822;0.78724754;0.8;6;6;6;6
1.0713092;0.7352941;0.7494339;0.828;0.79259354;0.791;6;6;6;6
1.1365213;0.77205884;0.7594138;0.817;0.7904607;0.807;6;6;6;6
1.0279444;0.7941176;0.76167274;0.814;0.78925914;0.807;6;6;6;6
1.1064153;0.7352941;0.7296094;0.831;0.76994276;0.803;6;6;6;6
1.0962468;0.75;0.7512814;0.816;0.77786714;0.789;6;6;6;6
1.0643547;0.8014706;0.7359188;0.822;0.76978344;0.805;6;6;6;6
1.0719916;0.7941176;0.7766977;0.805;0.7956267;0.798;6;6;6;6
0.8946285;0.8014706;0.7216374;0.828;0.762465;0.795;6;6;6;6
0.9672347;0.7867647;0.7294203;0.829;0.76606494;0.805;6;6;6;6
1.0312502;0.7794118;0.73437494;0.819;0.7667593;0.809;6;6;6;6
1.4418007;0.6617647;0.73420036;0.832;0.7630675;0.81;6;6;6;6
1.2023613;0.74264705;0.73454404;0.827;0.7694813;0.813;6;6;6;6
1.1673275;0.72794116;0.7149523;0.829;0.7603797;0.799;6;6;6;6
1.2170541;0.6838235;0.7079767;0.829;0.7439188;0.798;6;6;6;6
0.9372801;0.8382353;0.71720725;0.822;0.7474921;0.806;6;6;6;6
1.0677528;0.77205884;0.71795166;0.818;0.7540948;0.804;6;6;6;6
1.2930174;0.6691176;0.7188635;0.828;0.75413364;0.81;6;6;6;6
1.1333746;0.74264705;0.73121494;0.821;0.75946754;0.815;6;6;6;6
1.0897344;0.74264705;0.7109299;0.825;0.7496256;0.803;6;6;6;6
1.1010386;0.75735295;0.71502995;0.832;0.7662567;0.806;6;6;6;6
1.0525343;0.75;0.71613723;0.834;0.7511827;0.81;6;6;6;6
1.1502773;0.7647059;0.7263749;0.822;0.7424852;0.819;6;6;6;6
1.1038398;0.7352941;0.70080477;0.84;0.7378056;0.817;6;6;6;6
1.227849;0.7058824;0.7032575;0.841;0.7323477;0.817;6;6;6;6
0.82730925;0.8382353;0.68398285;0.84;0.7185648;0.82;6;6;6;6
1.181468;0.75;0.70156723;0.832;0.73064524;0.814;6;6;6;6
0.986012;0.7941176;0.70724875;0.819;0.7367316;0.805;6;6;6;6
1.0927458;0.77205884;0.6841285;0.836;0.72575116;0.806;6;6;6;6
1.0029258;0.75735295;0.7545075;0.808;0.77072316;0.803;6;6;6;6
1.0728455;0.75735295;0.69825965;0.817;0.7259214;0.807;6;6;6;6
1.1519655;0.72794116;0.6985779;0.824;0.7318024;0.797;6;6;6;6
1.2561204;0.72794116;0.7245503;0.824;0.76074106;0.804;6;6;6;6
1.1817611;0.72794116;0.6767732;0.838;0.7235098;0.811;6;6;6;6
1.0319948;0.7867647;0.6961535;0.841;0.72907424;0.811;6;6;6;6
1.1221406;0.7794118;0.6908315;0.834;0.73075086;0.804;6;6;6;6
0.9902133;0.7941176;0.70244455;0.822;0.7408042;0.797;6;6;6;6
1.1435374;0.7058824;0.6994601;0.828;0.73941547;0.798;6;6;6;6
0.9028487;0.8014706;0.6862743;0.824;0.7221627;0.804;6;6;6;6
1.0338621;0.75735295;0.6853237;0.828;0.71499586;0.812;6;6;6;6
0.99934745;0.77205884;0.68591636;0.839;0.73228234;0.805;6;6;6;6
1.2439326;0.72794116;0.6916731;0.822;0.7338539;0.803;6;6;6;6
0.9043339;0.8014706;0.68748254;0.828;0.73209274;0.801;6;6;6;6
0.7880074;0.8235294;0.6738327;0.838;0.71449184;0.812;6;6;6;6
0.9285179;0.7867647;0.7185401;0.814;0.74890125;0.8;6;6;6;6
1.1374738;0.75735295;0.70263475;0.817;0.75698864;0.79;6;6;6;6
1.0987339;0.7352941;0.6714676;0.829;0.7197128;0.811;6;6;6;6
0.7324628;0.8455882;0.6750372;0.831;0.7252847;0.792;6;6;6;6
0.9992096;0.72794116;0.6850494;0.836;0.72478396;0.813;6;6;6;6
0.9418288;0.75;0.6721746;0.828;0.708007;0.816;6;6;6;6
1.0920446;0.72794116;0.7236509;0.81;0.75373036;0.787;6;6;6;6
0.91682756;0.8161765;0.68066615;0.825;0.7234181;0.804;6;6;6;6
0.7772509;0.8602941;0.67643017;0.827;0.7204216;0.807;6;6;6;6
1.0965601;0.7647059;0.69850886;0.812;0.7431217;0.784;6;6;6;6
1.0053037;0.7794118;0.7513449;0.784;0.7848812;0.782;6;6;6;6
0.93516845;0.77205884;0.68141204;0.832;0.7227406;0.814;6;6;6;6
1.0909182;0.72794116;0.6993937;0.821;0.74190515;0.804;6;6;6;6
1.1580932;0.7058824;0.71106887;0.811;0.7470834;0.793;6;6;6;6
0.9931148;0.77205884;0.6997661;0.817;0.73188466;0.8;6;6;6;6
0.92737913;0.77205884;0.7258933;0.806;0.7704645;0.792;6;6;6;6
0.863202;0.8088235;0.7013387;0.811;0.7320808;0.796;6;6;6;6
0.97333694;0.7352941;0.724094;0.809;0.7592796;0.797;6;6;6;6
1.1891439;0.7352941;0.7080074;0.806;0.7493633;0.788;6;6;6;6
0.9682779;0.7794118;0.7055487;0.808;0.74303263;0.795;6;6;6;6
0.8651118;0.7941176;0.7087679;0.814;0.76549137;0.786;6;6;6;6
0.99942094;0.75;0.67512393;0.825;0.7151321;0.813;6;6;6;6
0.9312926;0.7867647;0.6959381;0.811;0.7371317;0.794;6;6;6;6
1.112708;0.7205882;0.707838;0.811;0.7392212;0.804;6;6;6;6
0.9255872;0.75735295;0.6749129;0.826;0.7209137;0.808;6;6;6;6
1.1283406;0.7352941;0.7179816;0.808;0.7629054;0.8;6;6;6;6
1.0615804;0.75;0.7329785;0.804;0.77334255;0.786;6;6;6;6
1.0207179;0.75735295;0.6792657;0.815;0.7217745;0.801;6;6;6;6
1.0128545;0.7352941;0.7430653;0.797;0.7823312;0.778;6;6;6;6
