loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058646;0.073529415;2.302936;0.107;2.2989602;0.126;6;6;6;6
2.2949915;0.13970588;2.303456;0.089;2.2991633;0.11;6;6;6;6
2.304332;0.13235295;2.3036096;0.089;2.2991483;0.11;6;6;6;6
2.2963276;0.0882353;2.303577;0.089;2.2990487;0.11;6;6;6;6
2.2970378;0.11764706;2.3035517;0.089;2.2988462;0.11;6;6;6;6
2.2993083;0.10294118;2.3032691;0.089;2.2992907;0.11;6;6;6;6
2.2977517;0.13970588;2.3033764;0.089;2.2989633;0.11;6;6;6;6
2.300413;0.10294118;2.303192;0.089;2.2990751;0.11;6;6;6;6
2.2935078;0.19117647;2.2998831;0.162;2.2957585;0.197;6;6;6;6
2.2863994;0.21323529;2.284284;0.164;2.280547;0.198;6;6;6;6
2.2249782;0.23529412;2.2245412;0.213;2.2244127;0.225;6;6;6;6
2.135415;0.22058824;2.0973463;0.233;2.1116269;0.241;6;6;6;6
1.9670303;0.3382353;1.9625206;0.257;1.98973;0.272;6;6;6;6
1.9657791;0.30147058;1.8662603;0.348;1.9029739;0.342;6;6;6;6
1.9608752;0.32352942;1.7952778;0.389;1.839222;0.377;6;6;6;6
1.8766462;0.36764705;1.7290074;0.414;1.7766893;0.412;6;6;6;6
1.8259043;0.42647058;1.6411504;0.455;1.6882969;0.443;6;6;6;6
1.5244192;0.5588235;1.5348332;0.484;1.5894818;0.479;6;6;6;6
1.7284842;0.41911766;1.4398952;0.519;1.5023673;0.519;6;6;6;6
1.8030661;0.4632353;1.3691455;0.543;1.4401897;0.544;6;6;6;6
1.6816535;0.52205884;1.328239;0.581;1.3930291;0.569;6;6;6;6
1.6045501;0.5147059;1.2930326;0.609;1.3551391;0.602;6;6;6;6
1.5331901;0.4852941;1.258986;0.612;1.3292176;0.594;6;6;6;6
1.4562858;0.5882353;1.2209759;0.642;1.2909462;0.647;6;6;6;6
1.5494512;0.5661765;1.2227591;0.628;1.2843565;0.601;6;6;6;6
1.4806108;0.61764705;1.1712714;0.678;1.2351149;0.664;6;6;6;6
1.2868533;0.6397059;1.1440959;0.698;1.2099248;0.674;6;6;6;6
1.2916054;0.63235295;1.1163774;0.722;1.1753081;0.682;6;6;6;6
1.338746;0.64705884;1.0929188;0.723;1.1508613;0.694;6;6;6;6
1.4266762;0.6838235;1.0592668;0.737;1.1069193;0.724;6;6;6;6
1.3567533;0.6544118;1.0219249;0.74;1.0740527;0.734;6;6;6;6
1.3502331;0.625;0.98280346;0.751;1.036584;0.755;6;6;6;6
1.4842683;0.61764705;0.9574243;0.772;1.0035931;0.763;6;6;6;6
1.1383555;0.74264705;0.9350397;0.788;0.97573304;0.777;6;6;6;6
1.1010381;0.7794118;0.91657495;0.784;0.96715724;0.764;6;6;6;6
1.216331;0.7132353;0.90384763;0.785;0.9458085;0.775;6;6;6;6
1.291447;0.6617647;0.8943059;0.795;0.93785715;0.776;6;6;6;6
1.4022278;0.6102941;0.89060193;0.791;0.9192476;0.791;6;6;6;6
1.3630203;0.64705884;0.8559144;0.818;0.8912806;0.793;6;6;6;6
1.2289714;0.72794116;0.847622;0.808;0.88727593;0.793;6;6;6;6
1.1952672;0.7058824;0.83240056;0.816;0.8727654;0.8;6;6;6;6
1.0092459;0.75;0.8320058;0.823;0.86356056;0.809;6;6;6;6
1.1535878;0.6911765;0.83199465;0.82;0.8686578;0.787;6;6;6;6
1.1039032;0.7132353;0.8187436;0.807;0.8499669;0.793;6;6;6;6
1.0433264;0.8014706;0.7983281;0.827;0.8330137;0.803;6;6;6;6
1.3702683;0.6544118;0.79739493;0.821;0.82087916;0.822;6;6;6;6
1.0215142;0.74264705;0.7861608;0.821;0.8128747;0.819;6;6;6;6
1.1999315;0.6838235;0.7873432;0.823;0.8111146;0.816;6;6;6;6
1.0485578;0.72794116;0.801213;0.817;0.8215439;0.817;6;6;6;6
1.2067856;0.6838235;0.78318226;0.833;0.8038426;0.823;6;6;6;6
1.0550237;0.7205882;0.759848;0.835;0.7900658;0.822;6;6;6;6
1.2479706;0.7132353;0.7853263;0.813;0.80801743;0.814;6;6;6;6
1.2197616;0.7058824;0.78959423;0.807;0.8040252;0.818;6;6;6;6
1.4141093;0.64705884;0.776363;0.814;0.7924265;0.823;6;6;6;6
1.1593925;0.7352941;0.7643887;0.815;0.7862086;0.802;6;6;6;6
0.9693386;0.75;0.75019544;0.822;0.7641865;0.823;6;6;6;6
1.2221247;0.6985294;0.74225515;0.823;0.76915854;0.818;6;6;6;6
1.0199232;0.7647059;0.7617478;0.814;0.77548677;0.817;6;6;6;6
1.1564697;0.75735295;0.7506871;0.819;0.7664701;0.816;6;6;6;6
1.188419;0.7058824;0.7343253;0.823;0.7644972;0.816;6;6;6;6
0.9695114;0.7794118;0.7704751;0.807;0.7854364;0.811;6;6;6;6
1.0822645;0.7352941;0.7365795;0.818;0.76360685;0.816;6;6;6;6
1.2230085;0.7058824;0.81042165;0.768;0.8298389;0.767;6;6;6;6
0.913589;0.8308824;0.7354685;0.82;0.75925297;0.813;6;6;6;6
1.0670749;0.7205882;0.72440916;0.819;0.7438859;0.818;6;6;6;6
1.0608451;0.7352941;0.74393606;0.819;0.7500862;0.825;6;6;6;6
0.99307215;0.7647059;0.7321761;0.818;0.7547887;0.813;6;6;6;6
0.888156;0.7941176;0.80708617;0.771;0.82094747;0.774;6;6;6;6
1.0578712;0.72794116;0.72960997;0.816;0.7476083;0.814;6;6;6;6
1.1618223;0.7205882;0.7550925;0.804;0.7673196;0.805;6;6;6;6
0.93828267;0.7867647;0.7182662;0.808;0.7440884;0.798;6;6;6;6
0.9794628;0.7647059;0.7491122;0.805;0.76495975;0.805;6;6;6;6
1.1285235;0.7205882;0.7741619;0.786;0.77224064;0.797;6;6;6;6
1.0292768;0.7205882;0.7394024;0.811;0.7534824;0.817;6;6;6;6
1.121256;0.7205882;0.72536075;0.811;0.73736143;0.822;6;6;6;6
1.0243597;0.77205884;0.72331655;0.815;0.7319016;0.817;6;6;6;6
0.86352134;0.8455882;0.7441416;0.796;0.7398928;0.805;6;6;6;6
0.9712153;0.7205882;0.72442204;0.786;0.7400321;0.797;6;6;6;6
0.7349122;0.8382353;0.70574737;0.819;0.72275805;0.811;6;6;6;6
0.9081025;0.7867647;0.7127782;0.813;0.7312807;0.808;6;6;6;6
0.98253316;0.7794118;0.73167473;0.812;0.73946035;0.807;6;6;6;6
0.7339187;0.8602941;0.7142908;0.814;0.7386875;0.803;6;6;6;6
0.98912215;0.75735295;0.7275819;0.816;0.7276725;0.807;6;6;6;6
0.88330775;0.77205884;0.7005081;0.821;0.71676075;0.808;6;6;6;6
1.0939746;0.6838235;0.73426205;0.805;0.7494927;0.801;6;6;6;6
1.0583601;0.75735295;0.72656065;0.812;0.7310988;0.802;6;6;6;6
0.9821093;0.7794118;0.73937684;0.807;0.7389569;0.803;6;6;6;6
0.91658616;0.8088235;0.73998475;0.804;0.7395952;0.805;6;6;6;6
0.955882;0.8014706;0.6945149;0.815;0.70676386;0.818;6;6;6;6
0.92738646;0.77205884;0.7042132;0.817;0.7170539;0.806;6;6;6;6
1.1033887;0.75;0.7158009;0.806;0.7213796;0.806;6;6;6;6
1.1350207;0.7058824;0.7666037;0.78;0.77814525;0.78;6;6;6;6
0.9739858;0.7647059;0.7133481;0.809;0.7141236;0.806;6;6;6;6
0.9503183;0.75735295;0.73638076;0.791;0.7339696;0.799;6;6;6;6
0.8720165;0.8088235;0.728638;0.801;0.73536426;0.799;6;6;6;6
0.998922;0.7352941;0.72073144;0.8;0.7222347;0.802;6;6;6;6
0.9455959;0.74264705;0.69959277;0.813;0.72309446;0.809;6;6;6;6
0.9778749;0.74264705;0.71089846;0.816;0.71919054;0.816;6;6;6;6
0.96865606;0.77205884;0.7282611;0.804;0.74530196;0.798;6;6;6;6
0.8866778;0.7647059;0.7183379;0.801;0.7387875;0.802;6;6;6;6
0.8351859;0.7794118;0.7009056;0.82;0.7128397;0.805;6;6;6;6
1.0856766;0.7205882;0.73613816;0.783;0.73895097;0.795;6;6;6;6
0.94295144;0.74264705;0.7212025;0.789;0.7449993;0.787;6;6;6;6
0.862482;0.77205884;0.71394306;0.798;0.7249792;0.796;6;6;6;6
0.7795358;0.8235294;0.760748;0.784;0.7748042;0.791;6;6;6;6
0.9571412;0.7794118;0.7166061;0.798;0.74676573;0.794;6;6;6;6
0.9617812;0.75;0.7042654;0.807;0.72801507;0.799;6;6;6;6
1.0616252;0.7352941;0.70036644;0.812;0.7234617;0.801;6;6;6;6
0.89716774;0.77205884;0.7325876;0.805;0.7640275;0.795;6;6;6;6
0.9149396;0.7794118;0.7241488;0.792;0.73695546;0.79;6;6;6;6
0.83202475;0.7867647;0.7391445;0.776;0.74788034;0.79;6;6;6;6
0.8995735;0.8161765;0.6967988;0.81;0.71098584;0.817;6;6;6;6
1.0746776;0.7352941;0.6890088;0.811;0.71714383;0.804;6;6;6;6
0.77290905;0.8088235;0.6955769;0.807;0.72066313;0.801;6;6;6;6
0.7942848;0.8455882;0.718487;0.787;0.7228666;0.791;6;6;6;6
0.8129401;0.8014706;0.68530154;0.804;0.698373;0.813;6;6;6;6
0.9168383;0.75;0.7237961;0.803;0.7260676;0.795;6;6;6;6
0.8803968;0.8014706;0.69144225;0.812;0.6916046;0.816;6;6;6;6
0.9676562;0.7867647;0.69916177;0.798;0.72311795;0.794;6;6;6;6
0.9856379;0.75735295;0.7156012;0.786;0.73357034;0.787;6;6;6;6
0.77242994;0.7941176;0.7270771;0.785;0.7398721;0.784;6;6;6;6
1.1143909;0.72794116;0.7450904;0.776;0.74737084;0.785;6;6;6;6
0.9474796;0.77205884;0.6958287;0.807;0.71633154;0.795;6;6;6;6
0.812602;0.8382353;0.72032815;0.8;0.7288219;0.781;6;6;6;6
1.0952934;0.7205882;0.73288417;0.797;0.7403163;0.783;6;6;6;6
0.86676645;0.7941176;0.7460578;0.787;0.75848365;0.784;6;6;6;6
1.0726596;0.7132353;0.7180715;0.799;0.7282246;0.801;6;6;6;6
0.9800705;0.75735295;0.7322948;0.787;0.75398105;0.791;6;6;6;6
0.90086144;0.7647059;0.7803353;0.768;0.7997234;0.77;6;6;6;6
0.94920975;0.75735295;0.72643095;0.782;0.7437042;0.791;6;6;6;6
0.82138216;0.7794118;0.7095272;0.795;0.7198851;0.797;6;6;6;6
0.78656715;0.8088235;0.7328575;0.799;0.7584713;0.795;6;6;6;6
0.9563981;0.7647059;0.721601;0.799;0.75192124;0.791;6;6;6;6
0.7749757;0.8161765;0.71827465;0.799;0.7470646;0.788;6;6;6;6
0.9665549;0.74264705;0.7118358;0.8;0.7396305;0.797;6;6;6;6
0.838017;0.77205884;0.72339857;0.798;0.743721;0.797;6;6;6;6
0.91673344;0.77205884;0.73252195;0.789;0.7673083;0.783;6;6;6;6
0.9195984;0.7647059;0.7824479;0.77;0.7910359;0.763;6;6;6;6
1.0518658;0.7058824;0.74806154;0.779;0.7426234;0.786;6;6;6;6
0.9095988;0.7794118;0.6932587;0.805;0.72286326;0.79;6;6;6;6
0.87327874;0.7941176;0.71098924;0.79;0.740848;0.789;6;6;6;6
0.94888014;0.72794116;0.7163405;0.807;0.73483753;0.793;6;6;6;6
0.8504358;0.8014706;0.786451;0.766;0.8084528;0.772;6;6;6;6
0.7320449;0.8308824;0.71053237;0.788;0.7350929;0.783;6;6;6;6
0.8712111;0.7941176;0.71146387;0.8;0.74680865;0.793;6;6;6;6
0.99447185;0.75735295;0.7100843;0.795;0.738027;0.798;6;6;6;6
0.66597646;0.86764705;0.73816913;0.786;0.75706077;0.79;6;6;6;6
0.9691612;0.75;0.76954037;0.788;0.7964513;0.786;6;6;6;6
0.66959864;0.8308824;0.7312814;0.788;0.75034434;0.795;6;6;6;6
0.86053705;0.8014706;0.744912;0.778;0.76267016;0.782;6;6;6;6
