loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967355;0.09558824;2.3027012;0.106;2.3012633;0.099;6;6;6;6
2.290968;0.14705883;2.3026383;0.106;2.30178;0.099;6;6;6;6
2.3042047;0.09558824;2.3032916;0.106;2.3012893;0.099;6;6;6;6
2.30124;0.080882356;2.3027112;0.106;2.3012598;0.099;6;6;6;6
2.3048625;0.0882353;2.2987661;0.104;2.297499;0.101;6;6;6;6
2.2921515;0.0882353;2.2895572;0.117;2.2892737;0.11;6;6;6;6
2.2771509;0.1764706;2.2608447;0.184;2.2617686;0.16;6;6;6;6
2.2028234;0.18382353;2.1816103;0.193;2.185566;0.173;6;6;6;6
2.0551212;0.29411766;2.056079;0.22;2.064256;0.19;6;6;6;6
1.9402511;0.34558824;1.9434249;0.312;1.9480737;0.326;6;6;6;6
1.9419421;0.24264705;1.8190186;0.345;1.8167851;0.351;6;6;6;6
1.9110174;0.30882353;1.6817465;0.397;1.6699731;0.416;6;6;6;6
1.7173696;0.43382353;1.5813297;0.417;1.5641428;0.445;6;6;6;6
1.6579427;0.375;1.5179309;0.429;1.5041237;0.466;6;6;6;6
1.6779354;0.38235295;1.4706899;0.471;1.4600273;0.489;6;6;6;6
1.6092688;0.4632353;1.4502573;0.475;1.4431561;0.498;6;6;6;6
1.664963;0.44852942;1.4095453;0.503;1.4024968;0.523;6;6;6;6
1.6813471;0.4632353;1.391973;0.525;1.3802749;0.528;6;6;6;6
1.5171405;0.5147059;1.3327872;0.547;1.3282348;0.569;6;6;6;6
1.6732303;0.4632353;1.2994952;0.575;1.2930887;0.611;6;6;6;6
1.7233727;0.49264705;1.2295997;0.614;1.2406114;0.615;6;6;6;6
1.3865232;0.6397059;1.1818181;0.673;1.1952866;0.671;6;6;6;6
1.2762489;0.6397059;1.1114675;0.693;1.1286414;0.695;6;6;6;6
1.4822092;0.5367647;1.0829184;0.68;1.1105968;0.672;6;6;6;6
1.6229371;0.5441176;1.0484806;0.718;1.0706533;0.72;6;6;6;6
1.3981571;0.6617647;1.002127;0.74;1.0307536;0.736;6;6;6;6
1.3468125;0.64705884;1.0297366;0.727;1.052006;0.729;6;6;6;6
1.3889532;0.6544118;0.96731335;0.766;0.9937504;0.76;6;6;6;6
1.5152864;0.6397059;0.98313564;0.75;1.0047457;0.746;6;6;6;6
1.3694162;0.63235295;0.95776343;0.773;0.97503656;0.782;6;6;6;6
1.1993202;0.6985294;0.9241597;0.788;0.95118386;0.78;6;6;6;6
1.3180407;0.6911765;0.9044611;0.798;0.9301692;0.806;6;6;6;6
1.2008762;0.7205882;0.90722585;0.779;0.9357576;0.765;6;6;6;6
1.4754524;0.6397059;0.9040129;0.796;0.92651725;0.79;6;6;6;6
1.3688825;0.6911765;0.84856665;0.806;0.87283504;0.802;6;6;6;6
1.293459;0.7352941;0.8267663;0.798;0.8508056;0.798;6;6;6;6
0.9989616;0.8014706;0.83120245;0.81;0.85105944;0.817;6;6;6;6
1.1290729;0.6985294;0.8236814;0.809;0.83894116;0.808;6;6;6;6
1.3317671;0.6911765;0.81933117;0.809;0.8318083;0.802;6;6;6;6
1.1538699;0.72794116;0.7968014;0.821;0.8091432;0.832;6;6;6;6
1.0717998;0.7205882;0.77483267;0.812;0.7977838;0.802;6;6;6;6
1.2370744;0.7205882;0.7886032;0.814;0.8062396;0.809;6;6;6;6
1.3186826;0.7132353;0.7477665;0.839;0.76401204;0.832;6;6;6;6
1.1550022;0.72794116;0.74301106;0.83;0.76219296;0.815;6;6;6;6
1.065046;0.75735295;0.7465068;0.816;0.7660752;0.803;6;6;6;6
1.1504523;0.75;0.72829723;0.829;0.7430376;0.821;6;6;6;6
1.1792119;0.7205882;0.73726565;0.827;0.7590077;0.809;6;6;6;6
1.1688489;0.74264705;0.7254104;0.827;0.74796563;0.816;6;6;6;6
1.0161135;0.7867647;0.7172284;0.842;0.72766656;0.832;6;6;6;6
1.1398219;0.72794116;0.6964066;0.844;0.7141089;0.837;6;6;6;6
0.9464138;0.7867647;0.7214747;0.837;0.7335236;0.818;6;6;6;6
0.93328214;0.7867647;0.6866511;0.838;0.70695376;0.825;6;6;6;6
1.1748389;0.7058824;0.6988124;0.834;0.7164515;0.837;6;6;6;6
1.1124674;0.75;0.7108081;0.839;0.7277965;0.834;6;6;6;6
1.264146;0.6764706;0.6906425;0.837;0.7072924;0.837;6;6;6;6
0.9646315;0.8014706;0.6760308;0.846;0.69207287;0.841;6;6;6;6
0.9099679;0.7647059;0.6777296;0.838;0.6968705;0.825;6;6;6;6
0.9870848;0.77205884;0.6881953;0.824;0.7114276;0.812;6;6;6;6
1.0491214;0.74264705;0.705884;0.832;0.72938365;0.818;6;6;6;6
0.87211347;0.7941176;0.69219375;0.841;0.707873;0.821;6;6;6;6
1.0378532;0.75;0.6825849;0.826;0.70414907;0.816;6;6;6;6
0.97630143;0.7647059;0.6767251;0.843;0.6903401;0.831;6;6;6;6
0.84871936;0.8235294;0.6812215;0.843;0.7044253;0.826;6;6;6;6
0.860167;0.7941176;0.6880386;0.826;0.7201747;0.814;6;6;6;6
1.1831622;0.7352941;0.6726709;0.831;0.6977631;0.818;6;6;6;6
1.0065194;0.77205884;0.66764367;0.835;0.68816745;0.824;6;6;6;6
1.1426989;0.72794116;0.689564;0.835;0.7119589;0.824;6;6;6;6
0.7396433;0.8382353;0.65399075;0.849;0.67632383;0.834;6;6;6;6
1.1172659;0.72794116;0.67997646;0.845;0.69271535;0.825;6;6;6;6
0.88324213;0.7941176;0.6586574;0.848;0.67382145;0.823;6;6;6;6
1.0163385;0.7352941;0.6651475;0.838;0.69295204;0.829;6;6;6;6
1.0261968;0.75;0.66993344;0.842;0.6969169;0.832;6;6;6;6
0.9267051;0.7867647;0.6770908;0.831;0.7048089;0.816;6;6;6;6
0.8486496;0.75;0.65268594;0.838;0.6865829;0.818;6;6;6;6
0.8561845;0.8014706;0.67848516;0.839;0.7068534;0.821;6;6;6;6
1.0650045;0.7867647;0.6660312;0.826;0.69582504;0.814;6;6;6;6
0.83430785;0.7941176;0.64681214;0.848;0.6735849;0.828;6;6;6;6
1.0421166;0.7058824;0.6961154;0.822;0.7273513;0.802;6;6;6;6
0.9674548;0.8088235;0.6651355;0.827;0.6914258;0.826;6;6;6;6
1.0693345;0.75735295;0.661489;0.832;0.6940043;0.824;6;6;6;6
1.0209986;0.77205884;0.6460522;0.83;0.6847095;0.818;6;6;6;6
0.81240666;0.8014706;0.6663429;0.827;0.69760066;0.809;6;6;6;6
1.037276;0.7205882;0.6693889;0.821;0.71119785;0.805;6;6;6;6
0.8267923;0.8088235;0.66655815;0.832;0.69018584;0.816;6;6;6;6
0.9579147;0.75735295;0.66885537;0.823;0.7099932;0.808;6;6;6;6
0.99033064;0.74264705;0.7102991;0.814;0.72785896;0.802;6;6;6;6
0.9352563;0.7941176;0.65603805;0.836;0.6780005;0.826;6;6;6;6
0.92408586;0.7794118;0.6644192;0.837;0.69607073;0.821;6;6;6;6
1.040406;0.7352941;0.6589791;0.827;0.6932823;0.823;6;6;6;6
0.8635836;0.7794118;0.68745875;0.822;0.727629;0.812;6;6;6;6
0.85811377;0.7794118;0.66443247;0.828;0.6924153;0.818;6;6;6;6
0.86749804;0.7941176;0.66791964;0.828;0.69329274;0.823;6;6;6;6
1.0216603;0.75;0.6855694;0.818;0.7144677;0.823;6;6;6;6
0.98404783;0.74264705;0.6676859;0.824;0.6923679;0.825;6;6;6;6
0.9133541;0.8088235;0.68087035;0.824;0.72010565;0.807;6;6;6;6
0.81662303;0.8014706;0.6940046;0.812;0.71555495;0.796;6;6;6;6
0.925052;0.75735295;0.6696619;0.818;0.6976387;0.82;6;6;6;6
0.70623076;0.8235294;0.67290705;0.823;0.7115242;0.807;6;6;6;6
0.83907115;0.8161765;0.6868634;0.833;0.7204146;0.815;6;6;6;6
0.89819795;0.8161765;0.6695985;0.833;0.69700223;0.807;6;6;6;6
0.81991833;0.7941176;0.6757903;0.814;0.7067438;0.795;6;6;6;6
0.7892331;0.8455882;0.68403333;0.821;0.7177135;0.803;6;6;6;6
0.79680276;0.7941176;0.7099043;0.802;0.7228329;0.798;6;6;6;6
0.71717024;0.8308824;0.7088147;0.799;0.7516486;0.78;6;6;6;6
0.7061115;0.8161765;0.6808129;0.812;0.7096208;0.804;6;6;6;6
0.6861641;0.8602941;0.6850984;0.813;0.72036964;0.796;6;6;6;6
0.893071;0.8161765;0.715932;0.8;0.74003345;0.801;6;6;6;6
0.94469833;0.77205884;0.69199353;0.814;0.74043477;0.797;6;6;6;6
0.82484263;0.7941176;0.7357231;0.794;0.75652367;0.786;6;6;6;6
