loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992146;0.09558824;2.302664;0.107;2.2999418;0.126;6;6;6;6
2.3036032;0.066176474;2.3044438;0.106;2.2993076;0.099;6;6;6;6
2.316924;0.05882353;2.3036025;0.106;2.2993937;0.099;6;6;6;6
2.3093283;0.05882353;2.3035574;0.106;2.300081;0.099;6;6;6;6
2.2974908;0.13235295;2.3033514;0.106;2.2993312;0.099;6;6;6;6
2.294696;0.10294118;2.3015025;0.106;2.2969952;0.099;6;6;6;6
2.304572;0.080882356;2.2911806;0.106;2.2858295;0.099;6;6;6;6
2.2542796;0.11029412;2.2576444;0.15;2.252154;0.159;6;6;6;6
2.1781807;0.22794117;2.1788907;0.22;2.174841;0.193;6;6;6;6
2.1150293;0.22058824;2.0760765;0.217;2.07542;0.197;6;6;6;6
2.0273945;0.1764706;1.9856638;0.236;1.9891495;0.21;6;6;6;6
1.9686284;0.24264705;1.9025444;0.264;1.9100801;0.241;6;6;6;6
1.8856372;0.23529412;1.8474375;0.267;1.8582585;0.253;6;6;6;6
1.8621126;0.38235295;1.7982049;0.375;1.812384;0.377;6;6;6;6
1.8540822;0.3382353;1.7199978;0.428;1.7366102;0.398;6;6;6;6
1.7015923;0.44117647;1.6031902;0.456;1.6100876;0.444;6;6;6;6
1.666456;0.4632353;1.4955903;0.457;1.5085735;0.467;6;6;6;6
1.7239617;0.40441176;1.4238027;0.489;1.441777;0.49;6;6;6;6
1.6422203;0.4117647;1.3863347;0.501;1.4069715;0.504;6;6;6;6
1.665329;0.44852942;1.3537178;0.511;1.3817868;0.507;6;6;6;6
1.6114935;0.40441176;1.3265169;0.525;1.3602558;0.535;6;6;6;6
1.6271238;0.4779412;1.3015137;0.511;1.337209;0.528;6;6;6;6
1.5787694;0.49264705;1.2748687;0.557;1.3125308;0.57;6;6;6;6
1.4004135;0.5514706;1.249582;0.576;1.2847004;0.574;6;6;6;6
1.6850681;0.45588234;1.2254556;0.609;1.2637317;0.613;6;6;6;6
1.5763866;0.5661765;1.2026355;0.608;1.2423025;0.621;6;6;6;6
1.5163506;0.5808824;1.1754855;0.633;1.215732;0.642;6;6;6;6
1.5165513;0.52205884;1.1485423;0.637;1.1869212;0.651;6;6;6;6
1.3694583;0.6544118;1.1072865;0.669;1.1519402;0.677;6;6;6;6
1.3769842;0.625;1.0655992;0.665;1.1083975;0.671;6;6;6;6
1.440029;0.5661765;1.0368966;0.691;1.0859051;0.692;6;6;6;6
1.5091207;0.5955882;0.997612;0.718;1.0453645;0.708;6;6;6;6
1.3065884;0.6397059;0.98299485;0.711;1.0292472;0.699;6;6;6;6
1.2198931;0.7058824;0.9342917;0.749;0.983712;0.737;6;6;6;6
1.4682462;0.64705884;0.9138992;0.763;0.96001756;0.762;6;6;6;6
1.394363;0.64705884;0.88442266;0.773;0.9288182;0.771;6;6;6;6
1.195909;0.74264705;0.85375607;0.785;0.89463574;0.783;6;6;6;6
1.1947241;0.6911765;0.8445866;0.779;0.8902383;0.789;6;6;6;6
1.0379233;0.75;0.8071669;0.818;0.85427135;0.797;6;6;6;6
1.1105275;0.75735295;0.79656166;0.807;0.8378123;0.808;6;6;6;6
1.2989703;0.7352941;0.7725018;0.826;0.8056822;0.829;6;6;6;6
1.3209333;0.6617647;0.7882743;0.798;0.81195754;0.813;6;6;6;6
1.0504026;0.72794116;0.7507987;0.811;0.7855461;0.822;6;6;6;6
1.0609564;0.75735295;0.74193007;0.825;0.76933813;0.824;6;6;6;6
1.0774379;0.75735295;0.7337169;0.819;0.76409036;0.826;6;6;6;6
1.2230909;0.72794116;0.7330604;0.82;0.7589293;0.831;6;6;6;6
1.2123327;0.74264705;0.7471797;0.814;0.7714563;0.816;6;6;6;6
0.81444794;0.85294116;0.71750194;0.839;0.74015725;0.838;6;6;6;6
1.3108833;0.6838235;0.7157712;0.827;0.7399873;0.822;6;6;6;6
1.0391915;0.7941176;0.7137117;0.832;0.74008733;0.829;6;6;6;6
1.0619265;0.7352941;0.6883163;0.842;0.71985465;0.842;6;6;6;6
0.96992135;0.77205884;0.69004136;0.838;0.7221219;0.84;6;6;6;6
1.1314399;0.7132353;0.6846696;0.845;0.7114906;0.846;6;6;6;6
1.1128838;0.74264705;0.69681406;0.832;0.71686745;0.839;6;6;6;6
1.0000759;0.7647059;0.67843646;0.843;0.7130365;0.835;6;6;6;6
1.000092;0.7867647;0.691305;0.839;0.7148524;0.845;6;6;6;6
1.1100129;0.7352941;0.6677318;0.84;0.69918144;0.841;6;6;6;6
0.9894829;0.7867647;0.6716749;0.843;0.7023019;0.84;6;6;6;6
1.1575497;0.7132353;0.6801325;0.836;0.7012865;0.843;6;6;6;6
1.0204574;0.7647059;0.67341477;0.848;0.6996532;0.837;6;6;6;6
1.1088916;0.7352941;0.68110234;0.837;0.6984048;0.835;6;6;6;6
1.1169084;0.7132353;0.6580418;0.847;0.6919495;0.843;6;6;6;6
0.875714;0.8014706;0.6701976;0.837;0.69976854;0.833;6;6;6;6
1.0598084;0.77205884;0.671486;0.839;0.70032716;0.833;6;6;6;6
0.8911746;0.8014706;0.66074586;0.828;0.6924259;0.837;6;6;6;6
1.1609907;0.6985294;0.64887816;0.838;0.68376577;0.835;6;6;6;6
1.1122637;0.75735295;0.67800367;0.828;0.6977484;0.837;6;6;6;6
0.9241696;0.8088235;0.66688234;0.822;0.6969364;0.827;6;6;6;6
